Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL207W,YGL022W,0,-0.5115798,0.0,0.0,0.00015873015217948705
YDR098C,YOR130C,0,-0.5833524,0.0,0.0,0.0003174603043589741
YFL048C,YPL010W,1,-0.6613563,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YMR237W,YFL048C,1,-0.84225994,0.5,0.0031746032182127237,0.0003174603043589741
YOR122C,YCR009C,0,-1.0042071,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YGL020C,YPL010W,1,-1.0740888,0.5,0.004761904943734407,0.0004761904710903764
YDL232W,YGR181W,0,-1.131887,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YML105C,YNL154C,0,-1.1331255,0.375,0.004761904943734407,0.0007936508045531809
YJL178C,YDR098C,0,-1.2715008,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YML124C,YDR372C,0,-1.2792363,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YLR309C,YPL010W,1,-1.3022385,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YOR362C,YOR367W,0,-1.3105297,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YBL041W,YJR102C,0,-1.311403,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YJL081C,YHR114W,0,-1.4502208,0.2857142984867096,0.0063492064364254475,0.0015873016091063619
YDL161W,YJR102C,0,-1.4753641,0.2666666805744171,0.0063492064364254475,0.0017460316885262728
YPL010W,YLR166C,1,-1.4834503,0.3125,0.007936508394777775,0.0017460316885262728
YML071C,YGL020C,1,-1.5126433,0.3529411852359772,0.009523809887468815,0.0017460316885262728
YBL057C,YGL048C,0,-1.5308328,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YJR065C,YBR221C,0,-1.5332528,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YPL110C,YHR188C,0,-1.5652868,0.30000001192092896,0.009523809887468815,0.002222222276031971
YLR309C,YDR238C,1,-1.5825076,0.3333333432674408,0.011111111380159855,0.002222222276031971
YGL019W,YHR133C,0,-1.6032434,0.3181818127632141,0.011111111380159855,0.0023809524718672037
YBL090W,YNL088W,0,-1.6059697,0.30434781312942505,0.011111111380159855,0.002539682434871793
YAL042W,YDR238C,1,-1.6369016,0.3333333432674408,0.012698412872850895,0.002539682434871793
YDR098C,YGL100W,0,-1.6421039,0.3199999928474426,0.012698412872850895,0.0026984126307070255
YDR098C,YMR091C,0,-1.6780388,0.3076923191547394,0.012698412872850895,0.0028571428265422583
YPL010W,YDR238C,1,-1.6792586,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YJL104W,YKR002W,0,-1.6941643,0.3214285671710968,0.014285714365541935,0.003015873022377491
YJL178C,YHR183W,0,-1.7019291,0.3103448152542114,0.014285714365541935,0.0031746032182127237
YPR181C,YDR238C,1,-1.7248049,0.3333333432674408,0.01587301678955555,0.0031746032182127237
YML048W,YBR283C,0,-1.7260485,0.32258063554763794,0.01587301678955555,0.0033333334140479565
YGR267C,YML105C,0,-1.7283418,0.3125,0.01587301678955555,0.0034920633770525455
YHR193C,YBR283C,0,-1.7372549,0.3030303120613098,0.01587301678955555,0.0036507935728877783
YDR293C,YJR126C,0,-1.7464974,0.29411765933036804,0.01587301678955555,0.003809523768723011
YFL048C,YLR166C,1,-1.7518742,0.3142857253551483,0.01746031828224659,0.003809523768723011
YGL019W,YFL037W,0,-1.7851086,0.3055555522441864,0.01746031828224659,0.003968254197388887
YHR142W,YGL020C,1,-1.7906029,0.3243243098258972,0.01904761977493763,0.003968254197388887
YER083C,YPL010W,1,-1.7998149,0.34210526943206787,0.02063492126762867,0.003968254197388887
YBL063W,YER003C,0,-1.8054006,0.3333333432674408,0.02063492126762867,0.0041269841603934765
YGL020C,YDR238C,1,-1.8245386,0.3499999940395355,0.02222222276031971,0.0041269841603934765
YFR051C,YPR181C,1,-1.84447,0.3658536672592163,0.02380952425301075,0.0041269841603934765
YOR212W,YMR149W,0,-1.8530005,0.3571428656578064,0.02380952425301075,0.004285714123398066
YKL114C,YGL019W,0,-1.8564076,0.3488371968269348,0.02380952425301075,0.004444444552063942
YAL026C,YER083C,1,-1.862241,0.3636363744735718,0.02539682574570179,0.004444444552063942
YNL298W,YNL154C,0,-1.8737701,0.35555556416511536,0.02539682574570179,0.004603174515068531
YAL042W,YMR079W,1,-1.8753784,0.3695652186870575,0.02698412723839283,0.004603174515068531
YGL245W,YJL002C,0,-1.8781934,0.3617021143436432,0.02698412723839283,0.004761904943734407
YAL042W,YPL010W,1,-1.8945272,0.375,0.02857142873108387,0.004761904943734407
YAL042W,YPR181C,1,-1.897229,0.3877550959587097,0.03015873022377491,0.004761904943734407
YGL020C,YLR166C,1,-1.900746,0.4000000059604645,0.0317460335791111,0.004761904943734407
YJL003W,YGR181W,0,-1.9180007,0.3921568691730499,0.0317460335791111,0.0049206349067389965
YPL149W,YBL041W,0,-1.9259678,0.38461539149284363,0.0317460335791111,0.005079364869743586
YOR241W,YPR088C,0,-1.9343313,0.37735849618911743,0.0317460335791111,0.005238095298409462
YFR051C,YDR238C,1,-1.9351354,0.3888888955116272,0.03333333507180214,0.005238095298409462
YDR358W,YDR166C,1,-1.9423962,0.4000000059604645,0.03492063656449318,0.005238095298409462
YMR092C,YIL075C,0,-1.9441504,0.3928571343421936,0.03492063656449318,0.005396825261414051
YFL048C,YPR181C,1,-1.9495573,0.4035087823867798,0.03650793805718422,0.005396825261414051
YGL020C,YPR181C,1,-1.9575701,0.4137931168079376,0.03809523954987526,0.005396825261414051
YML071C,YFL048C,1,-1.9608936,0.4237288236618042,0.0396825410425663,0.005396825261414051
YKR085C,YKL141W,0,-1.9653249,0.4166666567325592,0.0396825410425663,0.0055555556900799274
YDR221W,YHL034C,0,-1.9700475,0.4098360538482666,0.0396825410425663,0.0057142856530845165
YMR237W,YPL010W,1,-1.9749125,0.4193548262119293,0.04126984253525734,0.0057142856530845165
YIL044C,YFR051C,1,-1.9993283,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YDL008W,YFR041C,0,-2.0025558,0.421875,0.04285714402794838,0.005873016081750393
YER157W,YPL010W,1,-2.0035663,0.4307692348957062,0.04444444552063942,0.005873016081750393
YDL029W,YLR212C,0,-2.0121133,0.42424243688583374,0.04444444552063942,0.006031746044754982
YBL090W,YGR181W,0,-2.01404,0.41791045665740967,0.04444444552063942,0.006190476007759571
YER083C,YMR079W,1,-2.0143757,0.4264705777168274,0.04603174701333046,0.006190476007759571
YLR309C,YLR166C,1,-2.0149517,0.43478259444236755,0.0476190485060215,0.006190476007759571
YIL044C,YDR238C,1,-2.017978,0.44285714626312256,0.04920634999871254,0.006190476007759571
YMR237W,YGL020C,1,-2.0252476,0.4507042169570923,0.05079365149140358,0.006190476007759571
YIL044C,YPL010W,1,-2.0321412,0.4583333432674408,0.05238095298409462,0.006190476007759571
YJR065C,YBR109C,0,-2.0482402,0.45205479860305786,0.05238095298409462,0.0063492064364254475
YKL073W,YLR212C,0,-2.052588,0.44594594836235046,0.05238095298409462,0.0065079363994300365
YMR079W,YPR181C,1,-2.0647745,0.4533333480358124,0.05396825447678566,0.0065079363994300365
YFL048C,YGL020C,1,-2.0822396,0.46052631735801697,0.0555555559694767,0.0065079363994300365
YIL035C,YJL091C,0,-2.0937366,0.4545454680919647,0.0555555559694767,0.006666666828095913
YLR182W,YFR003C,0,-2.0943043,0.44871795177459717,0.0555555559694767,0.006825396791100502
YML071C,YPL010W,1,-2.1035082,0.4556961953639984,0.05714285746216774,0.006825396791100502
