Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YFR030W,1,0.38376272,1.0,0.0010000000474974513,0.0
YJR091C,YLR092W,0,-0.3344438,0.5,0.0010000000474974513,9.999999747378752e-05
YFR030W,YKL062W,1,-0.35815895,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL005W,YDL020C,1,-0.4859538,0.75,0.003000000026077032,9.999999747378752e-05
YDR461W,YBL064C,1,-0.49104393,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR007C,YMR319C,0,-0.50288606,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML116W,YNL036W,1,-0.5607474,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL171C,YBL005W,1,-0.59397763,0.75,0.006000000052154064,0.00019999999494757503
YDL243C,YIL046W,1,-0.637205,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL075C,YLR410W,0,-0.6969501,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR061W,YBR280C,0,-0.70024765,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR214W,YPR030W,0,-0.7021604,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFR030W,YPL171C,1,-0.7025851,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL165C,YIL046W,1,-0.71709216,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML107C,YEL060C,0,-0.72257614,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR423C,YPL123C,0,-0.74928045,0.5625,0.008999999612569809,0.000699999975040555
YHR061C,YNL007C,0,-0.76559305,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNR056C,YLL026W,0,-0.7721505,0.5,0.008999999612569809,0.0008999999845400453
YBL064C,YGR213C,1,-0.7923507,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR005C,YLR092W,0,-0.7976942,0.5,0.009999999776482582,0.0010000000474974513
YGR224W,YJR104C,1,-0.8071338,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL133C,YNL293W,0,-0.81609046,0.5,0.010999999940395355,0.0010999999940395355
YER015W,YGL126W,0,-0.83203584,0.47826087474823,0.010999999940395355,0.0012000000569969416
