Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YDR273W,0,-2.2679234,0.0,0.0,9.999999747378752e-05
YNL325C,YHR186C,1,-2.410243,0.5,0.0010000000474974513,9.999999747378752e-05
YLR059C,YDR170C,0,-2.464986,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL093W,YMR267W,0,-2.4813542,0.25,0.0010000000474974513,0.0003000000142492354
YDR170C,YJL129C,0,-2.4871314,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR105C,YDL046W,0,-2.53344,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR102C,YHR139C,0,-2.533704,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR078C,YLR006C,0,-2.5630171,0.125,0.0010000000474974513,0.000699999975040555
YKL032C,YOR151C,0,-2.5747216,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR407C,YOR162C,0,-2.583839,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR019W,YBR129C,0,-2.588021,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL132W,YNL029C,0,-2.6017551,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL116W,YNL214W,0,-2.6069822,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL132W,YFL060C,0,-2.61001,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJR083C,YPL085W,0,-2.6231,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL291C,YDR456W,0,-2.628391,0.0625,0.0010000000474974513,0.001500000013038516
YHR079C,YBL061C,0,-2.6296227,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKL020C,YOR179C,0,-2.6407924,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR209C,YOR329C,0,-2.6563509,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL133C,YMR053C,0,-2.6587927,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL032C,YLR033W,0,-2.666006,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
