Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YGR274C,0,-0.7722635,0.0,0.0,9.999999747378752e-05
YNL258C,YPR008W,0,-0.86880857,0.0,0.0,0.00019999999494757503
YDR288W,YLR067C,0,-0.9048681,0.0,0.0,0.0003000000142492354
YLR085C,YFR013W,1,-1.0449208,0.25,0.0010000000474974513,0.0003000000142492354
YFR013W,YBL052C,1,-1.0663952,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR085C,YJL065C,1,-1.0830034,0.5,0.003000000026077032,0.0003000000142492354
YDR301W,YNL123W,0,-1.1273425,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR245C,YLR335W,1,-1.1455442,0.5,0.004000000189989805,0.00039999998989515007
YBR245C,YBR258C,1,-1.1511798,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR245C,YBL006C,1,-1.1726676,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR112C,YOR038C,1,-1.2310166,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL052C,YDR145W,1,-1.2410855,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR301W,YDL108W,0,-1.2618713,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL126W,YJL176C,1,-1.2770096,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL052C,YKL018W,1,-1.3061914,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR303C,YBR258C,1,-1.3178358,0.6875,0.010999999940395355,0.0005000000237487257
YDR073W,YDR145W,1,-1.3286209,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR110W,YDR303C,1,-1.3295143,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR295C,YDR207C,1,-1.3306012,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR303C,YKL018W,1,-1.3471383,0.75,0.014999999664723873,0.0005000000237487257
YDL225W,YMR039C,0,-1.352783,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR252W,YBL006C,1,-1.358334,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR245C,YOR064C,1,-1.363333,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJR076C,YPR056W,0,-1.3639121,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR303C,YPL047W,1,-1.4029324,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR245C,YBL052C,1,-1.418036,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER016W,YOR232W,0,-1.4366368,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR038C,YBL052C,1,-1.4482987,0.7142857313156128,0.019999999552965164,0.0007999999797903001
