Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YMR093W,1,3.5305316,1.0,0.0011614401591941714,0.0
YLR276C,YHR197W,1,3.2208726,1.0,0.002322880318388343,0.0
YHR197W,YDR087C,1,3.0843291,1.0,0.003484320593997836,0.0
YHR088W,YHR069C,1,3.0838475,1.0,0.004645760636776686,0.0
YKR024C,YMR093W,1,3.02052,1.0,0.005807200912386179,0.0
YLR276C,YHR088W,1,2.9269538,1.0,0.006968641187995672,0.0
YHR089C,YMR093W,1,2.833499,1.0,0.008130080997943878,0.0
YOR056C,YDR087C,1,2.8170483,1.0,0.009291521273553371,0.0
YMR093W,YJL069C,1,2.8146832,1.0,0.010452961549162865,0.0
YLR276C,YMR093W,1,2.778951,1.0,0.011614401824772358,0.0
YOR145C,YMR093W,1,2.7199795,1.0,0.012775842100381851,0.0
YHR088W,YMR093W,1,2.7051678,1.0,0.013937282375991344,0.0
YGL029W,YJR002W,1,2.6372182,1.0,0.015098722651600838,0.0
YJR002W,YHR197W,1,2.5675793,1.0,0.016260161995887756,0.0
YJR002W,YHR069C,1,2.535127,1.0,0.017421603202819824,0.0
YOR056C,YDL060W,1,2.5098507,1.0,0.018583042547106743,0.0
YLR276C,YDR087C,1,2.499967,1.0,0.01974448375403881,0.0
YLR276C,YOR056C,1,2.487267,1.0,0.02090592309832573,0.0
YGL029W,YMR093W,1,2.4726458,1.0,0.022067364305257797,0.0
YDR087C,YKR060W,1,2.4639454,1.0,0.023228803649544716,0.0
YGL029W,YHR089C,1,2.4150164,1.0,0.024390242993831635,0.0
YGL029W,YHR197W,1,2.3889053,1.0,0.025551684200763702,0.0
YHR069C,YDL060W,1,2.3828099,1.0,0.02671312354505062,0.0
YLR175W,YGL029W,1,2.3574934,1.0,0.02787456475198269,0.0
YHR197W,YMR093W,1,2.3540561,1.0,0.029036004096269608,0.0
YJR002W,YDR087C,1,2.3235066,1.0,0.030197445303201675,0.0
YKR024C,YHR088W,1,2.3038602,1.0,0.03135888651013374,0.0
YHR197W,YDL153C,1,2.294697,1.0,0.03252032399177551,0.0
YHR169W,YMR093W,1,2.288782,1.0,0.03368176519870758,0.0
YGL029W,YHR169W,1,2.265985,1.0,0.03484320640563965,0.0
YHR088W,YPR143W,1,2.2580478,1.0,0.036004647612571716,0.0
YJL050W,YHR088W,1,2.2399833,1.0,0.037166085094213486,0.0
YGL029W,YDR087C,1,2.2326322,1.0,0.038327526301145554,0.0
YLR175W,YDR087C,1,2.212422,1.0,0.03948896750807762,0.0
YJL050W,YOR056C,1,2.208471,1.0,0.04065040498971939,0.0
YGL029W,YLR197W,1,2.2007513,1.0,0.04181184619665146,0.0
YDR087C,YHR069C,1,2.1926427,1.0,0.04297328740358353,0.0
YGL029W,YHR069C,1,2.1783063,1.0,0.044134728610515594,0.0
YHR089C,YJR002W,1,2.1734235,1.0,0.045296166092157364,0.0
YHR197W,YHR088W,1,2.160832,1.0,0.04645760729908943,0.0
YOR145C,YHR088W,1,2.141694,1.0,0.0476190485060215,0.0
YLR276C,YHR069C,1,2.1392162,1.0,0.04878048598766327,0.0
YGL029W,YJL069C,1,2.1317565,1.0,0.04994192719459534,0.0
YOR056C,YHR197W,1,2.1211507,1.0,0.051103368401527405,0.0
YDR087C,YGR081C,1,2.1030595,1.0,0.05226480960845947,0.0
YDR087C,YMR093W,1,2.1030052,1.0,0.05342624709010124,0.0
YJR002W,YDL153C,1,2.098003,1.0,0.05458768829703331,0.0
YHR169W,YHR197W,1,2.0965025,1.0,0.05574912950396538,0.0
YOR145C,YHR069C,1,2.048011,1.0,0.056910570710897446,0.0
YLR276C,YJL069C,1,2.043773,1.0,0.058072008192539215,0.0
YDR339C,YHR088W,1,2.0061033,1.0,0.05923344939947128,0.0
YJL050W,YMR093W,1,1.9882113,1.0,0.06039489060640335,0.0
YGL029W,YLR276C,1,1.9760224,1.0,0.06155632808804512,0.0
YHR089C,YDR087C,1,1.974548,1.0,0.06271777302026749,0.0
YKR024C,YHR069C,1,1.9651717,1.0,0.06387920677661896,0.0
YHR169W,YOR145C,1,1.9531292,1.0,0.06504064798355103,0.0
YLR175W,YMR093W,1,1.9530414,1.0,0.0662020891904831,0.0
YOR056C,YLR197W,1,1.9463481,1.0,0.06736353039741516,0.0
YHR069C,YLR197W,1,1.9267324,1.0,0.06852497160434723,0.0
YHR088W,YDR087C,1,1.9166387,1.0,0.0696864128112793,0.0
YHR169W,YHR088W,1,1.892815,1.0,0.07084785401821136,0.0
YHR197W,YLR197W,1,1.8097082,1.0,0.07200929522514343,0.0
YJR002W,YMR093W,1,1.7874316,1.0,0.0731707289814949,0.0
YGL029W,YPR143W,1,1.7863226,1.0,0.07433217018842697,0.0
YJR002W,YHR088W,1,1.7848505,1.0,0.07549361139535904,0.0
YLR276C,YDL060W,1,1.7823497,1.0,0.07665505260229111,0.0
YOR056C,YJL069C,1,1.7576147,1.0,0.07781649380922318,0.0
YLR276C,YJL050W,1,1.7532905,1.0,0.07897793501615524,0.0
YLR175W,YLR197W,1,1.7527113,1.0,0.08013937622308731,0.0
YJL050W,YDR087C,1,1.7371157,1.0,0.08130080997943878,0.0
YLR276C,YDL153C,1,1.7190202,1.0,0.08246225118637085,0.0
YHR088W,YJL069C,1,1.7078105,1.0,0.08362369239330292,0.0
YJR002W,YPR143W,1,1.6930487,1.0,0.08478513360023499,0.0
YGR081C,YMR093W,1,1.6911615,1.0,0.08594657480716705,0.0
YOR056C,YHR088W,1,1.6757466,1.0,0.08710801601409912,0.0
YHR089C,YJL109C,1,1.670019,1.0,0.08826945722103119,0.0
YOL021C,YHR197W,1,1.6417214,1.0,0.08943089097738266,0.0
YGL029W,YKR024C,1,1.6397424,1.0,0.09059233218431473,0.0
YLR175W,YHR089C,1,1.6342634,1.0,0.0917537733912468,0.0
YLR175W,YJR002W,1,1.6285506,1.0,0.09291521459817886,0.0
YOR056C,YMR093W,1,1.611121,1.0,0.09407665580511093,0.0
YLR175W,YOR056C,1,1.60049,1.0,0.095238097012043,0.0
YHR197W,YHR069C,1,1.5643876,1.0,0.09639953821897507,0.0
YGR081C,YDL060W,1,1.5638003,1.0,0.09756097197532654,0.0
YPR143W,YHR069C,1,1.56145,1.0,0.0987224131822586,0.0
YLR197W,YMR093W,1,1.5544256,1.0,0.09988385438919067,0.0
YHR069C,YJL069C,1,1.533583,1.0,0.10104529559612274,0.0
YLR175W,YLR276C,1,1.5232481,1.0,0.10220673680305481,0.0
YDL060W,YMR093W,1,1.5187739,1.0,0.10336817800998688,0.0
YHR089C,YHR069C,1,1.5147363,1.0,0.10452961921691895,0.0
YJL050W,YJL069C,1,1.495174,1.0,0.10569106042385101,0.0
YKR024C,YDR280W,1,1.488011,1.0,0.10685249418020248,0.0
YDR339C,YHR069C,1,1.4858224,1.0,0.10801393538713455,0.0
YJL050W,YDL153C,1,1.4556471,1.0,0.10917537659406662,0.0
YLR276C,YHR089C,1,1.4467314,1.0,0.11033681780099869,0.0
YLR197W,YKR060W,1,1.4398822,1.0,0.11149825900793076,0.0
YDR465C,YBR079C,0,1.4221772,0.9896907210350037,0.11149825900793076,0.00011614401591941714
YKR024C,YHR197W,1,1.4148939,0.9897959232330322,0.11265970021486282,0.00011614401591941714
YHR089C,YHR197W,1,1.4042666,0.9898989796638489,0.11382114142179489,0.00011614401591941714
YHR169W,YOL021C,1,1.4040565,0.9900000095367432,0.11498257517814636,0.00011614401591941714
YOR145C,YHR197W,1,1.3830792,0.9900990128517151,0.11614401638507843,0.00011614401591941714
YPR143W,YJL069C,1,1.3680327,0.9901960492134094,0.1173054575920105,0.00011614401591941714
YDL153C,YDL060W,1,1.3613324,0.9902912378311157,0.11846689879894257,0.00011614401591941714
YHR088W,YKR060W,1,1.3583353,0.9903846383094788,0.11962834000587463,0.00011614401591941714
YGL029W,YJL050W,1,1.3393687,0.9904761910438538,0.1207897812128067,0.00011614401591941714
YHR088W,YDL060W,1,1.3320148,0.9905660152435303,0.12195122241973877,0.00011614401591941714
