Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL037W,YML124C,1,-6.507698,1.0,0.10000000149011612,0.0
YGL173C,YFL037W,1,-6.78535,1.0,0.20000000298023224,0.0
YGR217W,YKL166C,0,-7.0446334,0.6666666865348816,0.20000000298023224,0.009999999776482582
YGL135W,YML105C,0,-7.141345,0.5,0.20000000298023224,0.019999999552965164
YAL017W,YIL075C,0,-7.1489725,0.4000000059604645,0.20000000298023224,0.029999999329447746
YNL251C,YIL143C,0,-7.3100533,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBR085W,YBR002C,0,-7.399273,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOL044W,YBR103W,0,-7.477909,0.25,0.20000000298023224,0.05999999865889549
YGL173C,YML124C,1,-7.498352,0.3333333432674408,0.30000001192092896,0.05999999865889549
YBR179C,YGL173C,1,-7.5028925,0.4000000059604645,0.4000000059604645,0.05999999865889549
YLR328W,YBR079C,0,-7.507361,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDR121W,YKL143W,0,-7.6326303,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR298C,YAL022C,0,-7.636539,0.3076923191547394,0.4000000059604645,0.09000000357627869
YER036C,YNR067C,0,-7.655861,0.2857142984867096,0.4000000059604645,0.10000000149011612
YML091C,YOR308C,0,-7.6590195,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDL174C,YDR072C,0,-7.696205,0.25,0.4000000059604645,0.11999999731779099
YDR320C-A,YOR132W,0,-7.71038,0.23529411852359772,0.4000000059604645,0.12999999523162842
YLR399C,YOR123C,0,-7.726102,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBR276C,YDR078C,0,-7.7310176,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJL167W,YBR010W,0,-7.7518015,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR427W,YLR292C,0,-7.763995,0.190476194024086,0.4000000059604645,0.17000000178813934
YGR262C,YJR097W,0,-7.772999,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR274W,YCR009C,0,-7.8885984,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR422C,YGR020C,0,-7.9012823,0.1666666716337204,0.4000000059604645,0.20000000298023224
YBL042C,YDL036C,0,-7.915789,0.1599999964237213,0.4000000059604645,0.20999999344348907
YML074C,YOR056C,0,-7.9510655,0.1538461595773697,0.4000000059604645,0.2199999988079071
YHR129C,YGR029W,0,-8.005582,0.14814814925193787,0.4000000059604645,0.23000000417232513
YJR137C,YCL063W,0,-8.137559,0.1428571492433548,0.4000000059604645,0.23999999463558197
YPR031W,YCR042C,0,-8.163031,0.13793103396892548,0.4000000059604645,0.25
YLR427W,YOR362C,0,-8.1888,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGL022W,YJL087C,0,-8.224014,0.12903225421905518,0.4000000059604645,0.27000001072883606
YMR225C,YAR035W,0,-8.229636,0.125,0.4000000059604645,0.2800000011920929
YPL192C,YML124C,1,-8.248431,0.1515151560306549,0.5,0.2800000011920929
YAL038W,YGL019W,0,-8.263034,0.14705882966518402,0.5,0.28999999165534973
YDR078C,YCL063W,0,-8.272973,0.1428571492433548,0.5,0.30000001192092896
YBR179C,YFL037W,1,-8.287204,0.1666666716337204,0.6000000238418579,0.30000001192092896
YDL209C,YGR116W,0,-8.291812,0.1621621549129486,0.6000000238418579,0.3100000023841858
YKL038W,YLL024C,0,-8.29243,0.15789473056793213,0.6000000238418579,0.3199999928474426
YML110C,YDL154W,0,-8.293115,0.1538461595773697,0.6000000238418579,0.33000001311302185
YOR126C,YDR487C,0,-8.299302,0.15000000596046448,0.6000000238418579,0.3400000035762787
YPR081C,YDR108W,0,-8.303411,0.1463414579629898,0.6000000238418579,0.3499999940395355
YDR005C,YIL038C,0,-8.305182,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR085W,YGL238W,0,-8.308542,0.13953489065170288,0.6000000238418579,0.3700000047683716
YDL113C,YBR284W,0,-8.316393,0.13636364042758942,0.6000000238418579,0.3799999952316284
YDR375C,YDR501W,0,-8.348627,0.13333334028720856,0.6000000238418579,0.38999998569488525
YGR275W,YDR018C,0,-8.351981,0.1304347813129425,0.6000000238418579,0.4000000059604645
YGR214W,YJL087C,0,-8.357849,0.12765957415103912,0.6000000238418579,0.4099999964237213
YLR096W,YMR104C,0,-8.38291,0.125,0.6000000238418579,0.41999998688697815
YLR088W,YJR022W,0,-8.390497,0.12244898080825806,0.6000000238418579,0.4300000071525574
YML110C,YGL046W,0,-8.392234,0.11999999731779099,0.6000000238418579,0.4399999976158142
YDR501W,YLR426W,0,-8.398387,0.11764705926179886,0.6000000238418579,0.44999998807907104
YDR075W,YGR081C,0,-8.4039545,0.11538461595773697,0.6000000238418579,0.46000000834465027
YPL256C,YKL085W,0,-8.420385,0.11320754885673523,0.6000000238418579,0.4699999988079071
YNR002C,YGR038W,0,-8.435258,0.1111111119389534,0.6000000238418579,0.47999998927116394
YNR002C,YNL268W,0,-8.460592,0.1090909093618393,0.6000000238418579,0.49000000953674316
YDR091C,YGR081C,0,-8.485622,0.1071428582072258,0.6000000238418579,0.5
YGR157W,YGR267C,0,-8.49245,0.10526315867900848,0.6000000238418579,0.5099999904632568
YDR243C,YGR258C,0,-8.5288925,0.1034482792019844,0.6000000238418579,0.5199999809265137
YGR181W,YML109W,0,-8.549491,0.10169491171836853,0.6000000238418579,0.5299999713897705
YBR132C,YIR005W,0,-8.552348,0.10000000149011612,0.6000000238418579,0.5400000214576721
YHR171W,YGL073W,0,-8.588824,0.09836065769195557,0.6000000238418579,0.550000011920929
YNR015W,YCL063W,0,-8.593767,0.09677419066429138,0.6000000238418579,0.5600000023841858
YKL191W,YDR244W,0,-8.650793,0.095238097012043,0.6000000238418579,0.5699999928474426
YJL090C,YIL018W,0,-8.669669,0.09375,0.6000000238418579,0.5799999833106995
YPL192C,YFL037W,1,-8.676383,0.10769230872392654,0.699999988079071,0.5799999833106995
YKL176C,YER044C-A,0,-8.68563,0.10606060922145844,0.699999988079071,0.5899999737739563
YDR299W,YDL060W,0,-8.704398,0.10447761416435242,0.699999988079071,0.6000000238418579
YJR073C,YGR048W,0,-8.713993,0.10294117778539658,0.699999988079071,0.6100000143051147
YJL012C-A,YDR018C,0,-8.72482,0.10144927352666855,0.699999988079071,0.6200000047683716
YBR179C,YPL192C,1,-8.745392,0.11428571492433548,0.800000011920929,0.6200000047683716
YDR098C,YAL051W,0,-8.747607,0.11267605423927307,0.800000011920929,0.6299999952316284
YBR298C,YLR256W-A,0,-8.777637,0.1111111119389534,0.800000011920929,0.6399999856948853
YLR165C,YOR159C,0,-8.809381,0.10958904027938843,0.800000011920929,0.6499999761581421
YNR074C,YDL117W,0,-8.817418,0.10810811072587967,0.800000011920929,0.6600000262260437
YGL135W,YKL140W,0,-8.826724,0.1066666692495346,0.800000011920929,0.6700000166893005
YGR133W,YCL069W,0,-8.833409,0.10526315867900848,0.800000011920929,0.6800000071525574
YGR108W,YOR288C,0,-8.859788,0.10389610379934311,0.800000011920929,0.6899999976158142
YDR141C,YBR034C,0,-8.879375,0.10256410390138626,0.800000011920929,0.699999988079071
YDR255C,YOR132W,0,-8.8922205,0.10126582533121109,0.800000011920929,0.7099999785423279
YCR024C-A,YMR214W,0,-8.899908,0.10000000149011612,0.800000011920929,0.7200000286102295
YGL173C,YPL192C,1,-8.911878,0.1111111119389534,0.8999999761581421,0.7200000286102295
YLR286C,YLR007W,0,-8.914789,0.10975609719753265,0.8999999761581421,0.7300000190734863
YNL280C,YBR250W,0,-8.951342,0.10843373835086823,0.8999999761581421,0.7400000095367432
YLR450W,YLR176C,0,-8.951354,0.1071428582072258,0.8999999761581421,0.75
YGL066W,YBR283C,0,-8.960139,0.10588235408067703,0.8999999761581421,0.7599999904632568
YOR030W,YPR143W,0,-8.970696,0.10465116053819656,0.8999999761581421,0.7699999809265137
YOR261C,YDL194W,0,-8.993878,0.1034482792019844,0.8999999761581421,0.7799999713897705
YBR179C,YML124C,1,-9.009099,0.11363636702299118,1.0,0.7799999713897705
YDL113C,YHR166C,0,-9.0279255,0.11235955357551575,1.0,0.7900000214576721
YOL143C,YLR005W,0,-9.029309,0.1111111119389534,1.0,0.800000011920929
YDR323C,YKR072C,0,-9.030791,0.10989011079072952,1.0,0.8100000023841858
YOR241W,YHR090C,0,-9.112622,0.10869564861059189,1.0,0.8199999928474426
YBL016W,YBR169C,0,-9.166491,0.10752688348293304,1.0,0.8299999833106995
YAL022C,YLR223C,0,-9.174926,0.10638298094272614,1.0,0.8399999737739563
YMR055C,YDR087C,0,-9.266056,0.10526315867900848,1.0,0.8500000238418579
YNL280C,YER044C-A,0,-9.287631,0.1041666641831398,1.0,0.8600000143051147
YPL188W,YER070W,0,-9.312418,0.10309278219938278,1.0,0.8700000047683716
YPL271W,YML024W,0,-9.328166,0.10204081982374191,1.0,0.8799999952316284
YCL011C,YER044C-A,0,-9.336598,0.10101009905338287,1.0,0.8899999856948853
YLR293C,YBR294W,0,-9.385347,0.10000000149011612,1.0,0.8999999761581421
YBR290W,YAL038W,0,-9.387042,0.09900990128517151,1.0,0.9100000262260437
YDL074C,YDR516C,0,-9.494014,0.09803921729326248,1.0,0.9200000166893005
YER022W,YJL045W,0,-9.536691,0.09708737581968307,1.0,0.9300000071525574
YNR054C,YIL160C,0,-9.813245,0.09615384787321091,1.0,0.9399999976158142
YER054C,YKR079C,0,-9.821401,0.095238097012043,1.0,0.949999988079071
YKR046C,YIR022W,0,-9.852132,0.09433962404727936,1.0,0.9599999785423279
YML004C,YGR081C,0,-9.885922,0.09345794469118118,1.0,0.9700000286102295
YDR489W,YBR006W,0,-9.936093,0.09259258955717087,1.0,0.9800000190734863
YBL015W,YMR235C,0,-10.789372,0.0917431190609932,1.0,0.9900000095367432
YDR299W,YGL124C,0,-10.878669,0.09090909361839294,1.0,1.0
