Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL058W,YIL105C,0,-3.3746312,0.0,0.0,0.0003952569095417857
YGR167W,YOR008C,1,-3.4493337,0.5,0.003952569328248501,0.0003952569095417857
YDR328C,YBR173C,0,-3.4705386,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YML092C,YNL098C,0,-3.4769533,0.25,0.003952569328248501,0.0011857707286253572
YDL019C,YDR490C,1,-3.4961765,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YBR059C,YOR008C,1,-3.666706,0.5,0.011857707053422928,0.0011857707286253572
YDR490C,YAL030W,1,-3.685479,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YDL019C,YBL007C,1,-3.7037249,0.625,0.01976284570991993,0.0011857707286253572
YGR167W,YDL019C,1,-3.8116634,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YNL071W,YML013W,0,-3.8455184,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YDR328C,YDR145W,0,-3.8542285,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YDR436W,YBR280C,0,-3.854844,0.5,0.023715414106845856,0.0023715414572507143
YBR059C,YDR490C,1,-3.8619592,0.5384615659713745,0.02766798436641693,0.0023715414572507143
YGR167W,YNL297C,1,-3.8921463,0.5714285969734192,0.03162055462598801,0.0023715414572507143
YNL071W,YOL088C,0,-3.9427917,0.5333333611488342,0.03162055462598801,0.002766798483207822
YPL084W,YFR013W,0,-3.9547682,0.5,0.03162055462598801,0.0031620552763342857
YIL034C,YJL030W,0,-3.9555814,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YNL297C,YDL019C,1,-3.9876812,0.5,0.035573121160268784,0.0035573123022913933
YIL034C,YLR380W,0,-3.98829,0.4736842215061188,0.035573121160268784,0.003952569328248501
YJR091C,YNL098C,0,-3.98892,0.44999998807907104,0.035573121160268784,0.004347825888544321
YPR008W,YDR483W,0,-3.9982212,0.4285714328289032,0.035573121160268784,0.004743082914501429
YLL050C,YDR381W,0,-4.002677,0.40909090638160706,0.035573121160268784,0.005138339940458536
YBR059C,YAL030W,1,-4.0120955,0.43478259444236755,0.03952569141983986,0.005138339940458536
YBR059C,YDL019C,1,-4.029547,0.4583333432674408,0.043478261679410934,0.005138339940458536
YDL142C,YDR328C,0,-4.06133,0.4399999976158142,0.043478261679410934,0.005533596966415644
YOR171C,YBL056W,0,-4.0763063,0.42307692766189575,0.043478261679410934,0.005928853526711464
YNL297C,YDR490C,1,-4.0777774,0.4444444477558136,0.04743082821369171,0.005928853526711464
YCR088W,YIL010W,0,-4.1208816,0.4285714328289032,0.04743082821369171,0.0063241105526685715
YDL116W,YOR069W,0,-4.131666,0.4137931168079376,0.04743082821369171,0.006719367578625679
YBR059C,YNL297C,1,-4.1371307,0.4333333373069763,0.05138339847326279,0.006719367578625679
YMR135C,YOR259C,0,-4.1610293,0.4193548262119293,0.05138339847326279,0.0071146246045827866
YFR013W,YDL116W,0,-4.171491,0.40625,0.05138339847326279,0.007509881630539894
