Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR193C,YNL117W,0,-8.003502,0.0,0.0,0.006666666828095913
YGL051W,YAR031W,1,-8.128431,0.5,0.06666667014360428,0.006666666828095913
YPR128C,YMR168C,0,-8.128624,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR156W,YFR005C,0,-8.582685,0.25,0.06666667014360428,0.019999999552965164
YJL125C,YJL168C,0,-8.652203,0.20000000298023224,0.06666667014360428,0.02666666731238365
YER168C,YGL206C,0,-8.658822,0.1666666716337204,0.06666667014360428,0.03333333507180214
YGR163W,YKL025C,0,-8.746099,0.1428571492433548,0.06666667014360428,0.03999999910593033
YKR083C,YLR148W,0,-8.76902,0.125,0.06666667014360428,0.046666666865348816
YNL029C,YIL149C,0,-8.856078,0.1111111119389534,0.06666667014360428,0.0533333346247673
YIL103W,YOR043W,0,-8.88485,0.10000000149011612,0.06666667014360428,0.05999999865889549
YOL078W,YML006C,0,-8.897968,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR388C,YKL035W,0,-8.898445,0.0833333358168602,0.06666667014360428,0.07333333045244217
YGL200C,YGL051W,1,-8.950134,0.1538461595773697,0.13333334028720856,0.07333333045244217
YNR033W,YOR045W,0,-8.986987,0.1428571492433548,0.13333334028720856,0.07999999821186066
YGL180W,YAR031W,1,-9.014667,0.20000000298023224,0.20000000298023224,0.07999999821186066
YMR033W,YKR028W,0,-9.01811,0.1875,0.20000000298023224,0.08666666597127914
YML132W,YKL032C,0,-9.032609,0.1764705926179886,0.20000000298023224,0.09333333373069763
YLR431C,YDR258C,0,-9.039388,0.1666666716337204,0.20000000298023224,0.10000000149011612
YPR171W,YGL150C,0,-9.076196,0.15789473056793213,0.20000000298023224,0.1066666692495346
YBR211C,YIL009W,0,-9.085449,0.15000000596046448,0.20000000298023224,0.1133333370089531
YHL038C,YBR153W,0,-9.092206,0.1428571492433548,0.20000000298023224,0.11999999731779099
YBR041W,YDL236W,0,-9.151535,0.13636364042758942,0.20000000298023224,0.12666666507720947
YOR078W,YDR432W,0,-9.15217,0.1304347813129425,0.20000000298023224,0.13333334028720856
YCR061W,YPL276W,0,-9.15608,0.125,0.20000000298023224,0.14000000059604645
YPL213W,YPR075C,0,-9.171074,0.11999999731779099,0.20000000298023224,0.14666666090488434
YCR052W,YDL052C,0,-9.182203,0.11538461595773697,0.20000000298023224,0.15333333611488342
YAR031W,YPL085W,1,-9.194472,0.14814814925193787,0.2666666805744171,0.15333333611488342
YBR026C,YPL248C,0,-9.210541,0.1428571492433548,0.2666666805744171,0.1599999964237213
YAR031W,YDR177W,1,-9.226404,0.17241379618644714,0.3333333432674408,0.1599999964237213
YMR190C,YMR050C,0,-9.247737,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL139C,YGR272C,0,-9.251953,0.16129031777381897,0.3333333432674408,0.1733333319425583
YGL180W,YGL051W,1,-9.253907,0.1875,0.4000000059604645,0.1733333319425583
YGL021W,YMR026C,0,-9.256231,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR043C,YPR055W,0,-9.287593,0.1764705926179886,0.4000000059604645,0.18666666746139526
YDR228C,YMR263W,0,-9.292618,0.17142857611179352,0.4000000059604645,0.19333332777023315
YML006C,YLR305C,0,-9.306871,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR078W,YDR170C,0,-9.322222,0.1621621549129486,0.4000000059604645,0.20666666328907013
YLR193C,YEL051W,0,-9.323339,0.15789473056793213,0.4000000059604645,0.2133333384990692
YKL165C,YNL312W,0,-9.381289,0.1538461595773697,0.4000000059604645,0.2199999988079071
YJR160C,YPR052C,0,-9.392612,0.15000000596046448,0.4000000059604645,0.2266666740179062
YGL200C,YAR031W,1,-9.394839,0.17073170840740204,0.46666666865348816,0.2266666740179062
YJL019W,YLR452C,0,-9.424455,0.1666666716337204,0.46666666865348816,0.23333333432674408
YOR031W,YJR050W,0,-9.446716,0.1627907007932663,0.46666666865348816,0.23999999463558197
YJL031C,YER072W,0,-9.448854,0.15909090638160706,0.46666666865348816,0.24666666984558105
YKR054C,YPL213W,0,-9.470703,0.15555556118488312,0.46666666865348816,0.25333333015441895
YAL040C,YDR456W,0,-9.471035,0.15217390656471252,0.46666666865348816,0.25999999046325684
YFL017W-A,YOR088W,0,-9.4730625,0.1489361673593521,0.46666666865348816,0.2666666805744171
YMR263W,YCL033C,0,-9.477224,0.1458333283662796,0.46666666865348816,0.273333340883255
YKL146W,YOL055C,0,-9.488083,0.1428571492433548,0.46666666865348816,0.2800000011920929
YHR072W-A,YHR139C,0,-9.497461,0.14000000059604645,0.46666666865348816,0.2866666615009308
YDR126W,YPL276W,0,-9.523245,0.13725490868091583,0.46666666865348816,0.2933333218097687
YGL051W,YDR177W,1,-9.529167,0.1538461595773697,0.5333333611488342,0.2933333218097687
YLR391W-A,YDR224C,0,-9.552591,0.15094339847564697,0.5333333611488342,0.30000001192092896
YML036W,YML025C,0,-9.563127,0.14814814925193787,0.5333333611488342,0.30666667222976685
YDR385W,YDR392W,0,-9.580392,0.145454540848732,0.5333333611488342,0.31333333253860474
YBR066C,YOL128C,0,-9.58169,0.1428571492433548,0.5333333611488342,0.3199999928474426
YPL133C,YIL029C,0,-9.585041,0.14035087823867798,0.5333333611488342,0.3266666531562805
YKL021C,YDR334W,0,-9.5913315,0.13793103396892548,0.5333333611488342,0.3333333432674408
YDL105W,YGR085C,0,-9.592307,0.1355932205915451,0.5333333611488342,0.3400000035762787
YDR217C,YPL139C,0,-9.593033,0.13333334028720856,0.5333333611488342,0.3466666638851166
YJL095W,YFR009W,0,-9.597803,0.13114753365516663,0.5333333611488342,0.35333332419395447
YJL063C,YNR052C,0,-9.605839,0.12903225421905518,0.5333333611488342,0.36000001430511475
YNL291C,YKL035W,0,-9.610559,0.1269841343164444,0.5333333611488342,0.36666667461395264
YPR074C,YML039W,0,-9.612814,0.125,0.5333333611488342,0.3733333349227905
YJR131W,YFL035C,0,-9.623621,0.1230769231915474,0.5333333611488342,0.3799999952316284
YLR144C,YFR005C,0,-9.626381,0.12121212482452393,0.5333333611488342,0.3866666555404663
YDL002C,YNL002C,0,-9.630354,0.11940298229455948,0.5333333611488342,0.3933333456516266
YJL140W,YHR039C-B,0,-9.645279,0.11764705926179886,0.5333333611488342,0.4000000059604645
YLR084C,YLR009W,0,-9.6606,0.11594203114509583,0.5333333611488342,0.40666666626930237
YMR069W,YML019W,0,-9.690531,0.11428571492433548,0.5333333611488342,0.41333332657814026
YCL061C,YOR085W,0,-9.723534,0.11267605423927307,0.5333333611488342,0.41999998688697815
YJL058C,YDR201W,0,-9.8018,0.1111111119389534,0.5333333611488342,0.4266666769981384
YDR096W,YCL074W,0,-9.804958,0.10958904027938843,0.5333333611488342,0.4333333373069763
YOL078W,YDR179C,0,-9.805227,0.10810811072587967,0.5333333611488342,0.4399999976158142
YHL007C,YPL276W,0,-9.818354,0.1066666692495346,0.5333333611488342,0.4466666579246521
YJL100W,YHR039C-B,0,-9.852103,0.10526315867900848,0.5333333611488342,0.4533333480358124
YER177W,YGR055W,0,-9.858755,0.10389610379934311,0.5333333611488342,0.46000000834465027
YGL247W,YGL194C,0,-9.859468,0.10256410390138626,0.5333333611488342,0.46666666865348816
YLR102C,YLR318W,0,-9.890282,0.10126582533121109,0.5333333611488342,0.47333332896232605
YIL123W,YDL047W,0,-9.890415,0.10000000149011612,0.5333333611488342,0.47999998927116394
YOL055C,YOR043W,0,-9.899153,0.09876543283462524,0.5333333611488342,0.4866666793823242
YKR083C,YCR065W,0,-9.911342,0.09756097197532654,0.5333333611488342,0.4933333396911621
YGL200C,YPL085W,1,-9.953337,0.10843373835086823,0.6000000238418579,0.4933333396911621
YMR116C,YOR174W,0,-9.96583,0.1071428582072258,0.6000000238418579,0.5
YBR192W,YBR156C,0,-9.975609,0.10588235408067703,0.6000000238418579,0.5066666603088379
YCL029C,YCR067C,0,-9.982687,0.10465116053819656,0.6000000238418579,0.5133333206176758
YBR223C,YGR161C-D,0,-9.987276,0.1034482792019844,0.6000000238418579,0.5199999809265137
YOR144C,YAR018C,0,-9.9976845,0.10227272659540176,0.6000000238418579,0.5266666412353516
YLR186W,YGL137W,0,-10.011232,0.10112359374761581,0.6000000238418579,0.5333333611488342
YMR236W,YLR410W-A,0,-10.012171,0.10000000149011612,0.6000000238418579,0.5400000214576721
YJL100W,YHR072W-A,0,-10.01833,0.09890110045671463,0.6000000238418579,0.54666668176651
YOL078W,YLR084C,0,-10.04068,0.09782608598470688,0.6000000238418579,0.5533333420753479
YGL200C,YDR177W,1,-10.041597,0.10752688348293304,0.6666666865348816,0.5533333420753479
YAR018C,YLR147C,0,-10.047495,0.10638298094272614,0.6666666865348816,0.5600000023841858
YHL038C,YNL263C,0,-10.051802,0.10526315867900848,0.6666666865348816,0.5666666626930237
YHL038C,YBR009C,0,-10.052914,0.1041666641831398,0.6666666865348816,0.5733333230018616
YKL110C,YLR069C,0,-10.053606,0.10309278219938278,0.6666666865348816,0.5799999833106995
YNL068C,YOR226C,0,-10.065805,0.10204081982374191,0.6666666865348816,0.5866666436195374
YDR173C,YNL248C,0,-10.083143,0.10101009905338287,0.6666666865348816,0.5933333039283752
YGL180W,YPL085W,1,-10.093309,0.10999999940395355,0.7333333492279053,0.5933333039283752
YHR174W,YDR235W,0,-10.101207,0.10891088843345642,0.7333333492279053,0.6000000238418579
YOR213C,YOR192C-A,0,-10.106051,0.10784313827753067,0.7333333492279053,0.6066666841506958
YJR047C,YDR210W-B,0,-10.1154995,0.10679611563682556,0.7333333492279053,0.6133333444595337
YOR191W,YDR210W-B,0,-10.117994,0.10576923191547394,0.7333333492279053,0.6200000047683716
YMR013C,YKL042W,0,-10.120117,0.10476190596818924,0.7333333492279053,0.6266666650772095
YPL085W,YDR177W,1,-10.126395,0.11320754885673523,0.800000011920929,0.6266666650772095
YHR015W,YBL061C,0,-10.142893,0.11214952915906906,0.800000011920929,0.6333333253860474
YPL040C,YKL093W,0,-10.143175,0.1111111119389534,0.800000011920929,0.6399999856948853
YBL040C,YJL101C,0,-10.160033,0.11009174585342407,0.800000011920929,0.6466666460037231
YLR109W,YLR006C,0,-10.162809,0.1090909093618393,0.800000011920929,0.653333306312561
