Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YOL103W-B,1,-1.6607578,1.0,0.0018939394503831863,0.0
YAR009C,YOL103W-B,1,-1.6678374,1.0,0.0037878789007663727,0.0
YDR386W,YDR034C-D,1,-1.6774764,1.0,0.005681818351149559,0.0
YAR009C,YNL284C-B,1,-1.6806978,1.0,0.007575757801532745,0.0
YAL021C,YNL284C-B,1,-1.6833885,1.0,0.009469697251915932,0.0
YAL021C,YOL103W-B,1,-1.6842041,1.0,0.011363636702299118,0.0
YDL225W,YPR158W-A,0,-1.6968235,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YAL021C,YLR410W-B,1,-1.7073694,0.875,0.013257576152682304,0.00018939393339678645
YOR310C,YGR027W-A,0,-1.7100836,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YDR261W-A,YGR122W,0,-1.7203516,0.699999988079071,0.013257576152682304,0.0005681818001903594
YLR410W-B,YOL103W-B,1,-1.7234653,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YLR371W,YGR027W-A,0,-1.7333289,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YAL033W,YDR034C-D,1,-1.7366209,0.692307710647583,0.017045455053448677,0.0007575757335871458
YHR005C-A,YER159C-A,0,-1.7394499,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YOR363C,YDR316W-A,0,-1.744816,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YNL062C,YGR027W-A,0,-1.7468836,0.5625,0.017045455053448677,0.001325757591985166
YLR410W-B,YNL284C-B,1,-1.748069,0.5882353186607361,0.018939394503831863,0.001325757591985166
YMR198W,YGR027W-A,0,-1.7525799,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YNL062C,YER159C-A,0,-1.7527881,0.5263158082962036,0.018939394503831863,0.001704545458778739
YJL033W,YPR158W-A,0,-1.7555199,0.5,0.018939394503831863,0.0018939394503831863
YGL013C,YDR261W-A,0,-1.7604172,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YDR034C-D,YOL103W-B,1,-1.7636116,0.5,0.02083333395421505,0.0020833334419876337
YAR009C,YDR034C-D,1,-1.7651956,0.52173912525177,0.022727273404598236,0.0020833334419876337
YIL009C-A,YPR158C-C,0,-1.7659838,0.5,0.022727273404598236,0.0022727272007614374
YGR229C,YGR027W-A,0,-1.7664344,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YGR030C,YHL009W-B,1,-1.7726289,0.5,0.024621212854981422,0.0024621211923658848
YMR302C,YDR034C-D,1,-1.7737551,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YDR447C,YPR137C-A,0,-1.7742056,0.5,0.02651515230536461,0.002651515183970332
YLR092W,YGR027W-A,0,-1.7753319,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YLR214W,YPR137C-A,0,-1.7809759,0.46666666865348816,0.02651515230536461,0.0030303029343485832
YBR257W,YLR410W-B,1,-1.7832339,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YER159C-A,YOL103W-A,0,-1.783397,0.46875,0.028409091755747795,0.0032196969259530306
YBR098W,YLR410W-B,1,-1.7858232,0.4848484992980957,0.03030303120613098,0.0032196969259530306
YBR098W,YNL284C-B,1,-1.7876761,0.5,0.03219696879386902,0.0032196969259530306
YPR072W,YDR034C-D,1,-1.7914352,0.5142857432365417,0.034090910106897354,0.0032196969259530306
YPL144W,YPR158W-A,0,-1.7915623,0.5,0.034090910106897354,0.003409090917557478
YER159C-A,YPR137C-A,0,-1.7941635,0.4864864945411682,0.034090910106897354,0.0035984849091619253
YNL071W,YPR158C-C,0,-1.7951102,0.4736842215061188,0.034090910106897354,0.0037878789007663727
YDL077C,YGR027W-A,0,-1.7997148,0.4615384638309479,0.034090910106897354,0.003977272659540176
YFR013W,YOL103W-A,0,-1.8020859,0.44999998807907104,0.034090910106897354,0.004166666883975267
YJL030W,YDR098C-A,0,-1.8041935,0.4390243887901306,0.034090910106897354,0.004356060642749071
YEL013W,YDR316W-A,0,-1.8057817,0.4285714328289032,0.034090910106897354,0.004545454401522875
YDR034C-D,YNL284C-B,1,-1.8108417,0.44186046719551086,0.03598484769463539,0.004545454401522875
YHR062C,YHL009W-B,1,-1.812114,0.4545454680919647,0.03787878900766373,0.004545454401522875
YAL033W,YOL103W-B,1,-1.8136752,0.46666666865348816,0.039772726595401764,0.004545454401522875
YMR179W,YER159C-A,0,-1.8172078,0.45652174949645996,0.039772726595401764,0.004734848625957966
YNL085W,YOL103W-B,1,-1.8203427,0.4680851101875305,0.0416666679084301,0.004734848625957966
YML046W,YGR027W-A,0,-1.8258823,0.4583333432674408,0.0416666679084301,0.0049242423847317696
YDR359C,YER159C-A,0,-1.8265841,0.44897958636283875,0.0416666679084301,0.005113636143505573
YJL011C,YDR261W-A,0,-1.8288339,0.4399999976158142,0.0416666679084301,0.005303030367940664
YBL019W,YJR027W,1,-1.8293858,0.45098039507865906,0.04356060549616814,0.005303030367940664
