Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR041W,YLR361C,0,-6.729845,0.0,0.0,0.004761904943734407
YDL192W,YNL259C,0,-6.736248,0.0,0.0,0.009523809887468815
YOR143C,YOL028C,0,-6.880676,0.0,0.0,0.014285714365541935
YOL051W,YCR037C,0,-6.938939,0.0,0.0,0.01904761977493763
YHR026W,YGL210W,0,-6.9505115,0.0,0.0,0.02380952425301075
YGL090W,YMR216C,0,-6.962233,0.0,0.0,0.02857142873108387
YPL178W,YPR133C,0,-7.05375,0.0,0.0,0.03333333507180214
YBR117C,YDR545W,0,-7.065776,0.0,0.0,0.03809523954987526
YDR205W,YPR182W,0,-7.134155,0.0,0.0,0.04285714402794838
YNL059C,YNL041C,0,-7.1601067,0.0,0.0,0.0476190485060215
YEL031W,YPR036W,0,-7.1705127,0.0,0.0,0.05238095298409462
YHR200W,YGR002C,0,-7.185128,0.0,0.0,0.05714285746216774
YPL115C,YPL214C,0,-7.189442,0.0,0.0,0.06190476194024086
YNR032W,YAL016W,1,-7.208277,0.0714285746216774,0.0476190485060215,0.06190476194024086
YBR004C,YOR143C,0,-7.2142816,0.06666667014360428,0.0476190485060215,0.06666667014360428
YPL126W,YDR325W,0,-7.219053,0.0625,0.0476190485060215,0.0714285746216774
YMR298W,YHR042W,0,-7.223087,0.05882352963089943,0.0476190485060215,0.07619047909975052
YBR288C,YGL094C,0,-7.2733173,0.0555555559694767,0.0476190485060215,0.08095238357782364
YPL096C-A,YFR052W,0,-7.2740927,0.05263157933950424,0.0476190485060215,0.08571428805589676
YAL054C,YER142C,0,-7.2849836,0.05000000074505806,0.0476190485060215,0.09047619253396988
YAL041W,YOR359W,0,-7.2896924,0.0476190485060215,0.0476190485060215,0.095238097012043
YFR028C,YDL188C,1,-7.2948484,0.09090909361839294,0.095238097012043,0.095238097012043
YCR028C,YLR337W,0,-7.3037505,0.08695652335882187,0.095238097012043,0.10000000149011612
YLR361C,YCR027C,0,-7.314632,0.0833333358168602,0.095238097012043,0.10476190596818924
YCR038C,YML062C,0,-7.3278513,0.07999999821186066,0.095238097012043,0.10952381044626236
YLR330W,YGR152C,0,-7.3596196,0.07692307978868484,0.095238097012043,0.11428571492433548
YDR481C,YDL230W,1,-7.360846,0.1111111119389534,0.1428571492433548,0.11428571492433548
YDR071C,YPL167C,0,-7.36535,0.1071428582072258,0.1428571492433548,0.1190476194024086
