Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YFL038C,0,-6.988406,0.0,0.0,0.006666666828095913
YLR195C,YJR044C,0,-7.090423,0.0,0.0,0.013333333656191826
YNL293W,YER024W,0,-7.310366,0.0,0.0,0.019999999552965164
YGR155W,YBL032W,0,-7.4058447,0.0,0.0,0.02666666731238365
YLR015W,YBR258C,1,-7.413731,0.20000000298023224,0.06666667014360428,0.02666666731238365
YHR194W,YJL059W,0,-7.4663253,0.1666666716337204,0.06666667014360428,0.03333333507180214
YKL018W,YBR175W,1,-7.476645,0.2857142984867096,0.13333334028720856,0.03333333507180214
YER105C,YOR115C,0,-7.615484,0.25,0.13333334028720856,0.03999999910593033
YBR049C,YPR161C,0,-7.624316,0.2222222238779068,0.13333334028720856,0.046666666865348816
YHR024C,YBL017C,0,-7.7335486,0.20000000298023224,0.13333334028720856,0.0533333346247673
YDL138W,YDR145W,0,-7.7530513,0.1818181872367859,0.13333334028720856,0.05999999865889549
YLR015W,YKL018W,1,-7.812569,0.25,0.20000000298023224,0.05999999865889549
YDR214W,YNL008C,0,-7.8294272,0.23076923191547394,0.20000000298023224,0.06666667014360428
YOL145C,YKL018W,1,-7.846086,0.2857142984867096,0.2666666805744171,0.06666667014360428
YFL021W,YOR035C,0,-7.861234,0.2666666805744171,0.2666666805744171,0.07333333045244217
YOL145C,YBR175W,1,-7.865985,0.3125,0.3333333432674408,0.07333333045244217
YLR449W,YKL018W,1,-7.8842545,0.3529411852359772,0.4000000059604645,0.07333333045244217
YMR021C,YOR014W,0,-7.892658,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR016C,YDR175C,0,-7.912999,0.31578946113586426,0.4000000059604645,0.08666666597127914
YGL155W,YGL171W,0,-7.920472,0.30000001192092896,0.4000000059604645,0.09333333373069763
YHR175W,YBR091C,0,-7.950786,0.2857142984867096,0.4000000059604645,0.10000000149011612
YER016W,YDR300C,0,-7.9756737,0.27272728085517883,0.4000000059604645,0.1066666692495346
YLR231C,YLR403W,0,-7.97921,0.260869562625885,0.4000000059604645,0.1133333370089531
YOL145C,YLR449W,1,-7.9816833,0.2916666567325592,0.46666666865348816,0.1133333370089531
YDR389W,YDR320C,0,-7.9877796,0.2800000011920929,0.46666666865348816,0.11999999731779099
YDR376W,YBR233W-A,0,-8.003494,0.26923078298568726,0.46666666865348816,0.12666666507720947
YLR449W,YBR258C,1,-8.004713,0.29629629850387573,0.5333333611488342,0.12666666507720947
YDL035C,YOL060C,0,-8.024465,0.2857142984867096,0.5333333611488342,0.13333334028720856
YPL208W,YGL252C,0,-8.02946,0.27586206793785095,0.5333333611488342,0.14000000059604645
YML121W,YDR483W,0,-8.031243,0.2666666805744171,0.5333333611488342,0.14666666090488434
YGR218W,YER002W,0,-8.03282,0.25806450843811035,0.5333333611488342,0.15333333611488342
YLR015W,YOL145C,1,-8.070968,0.28125,0.6000000238418579,0.15333333611488342
YOR259C,YDR494W,0,-8.091213,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBR112C,YEL065W,0,-8.123366,0.2647058963775635,0.6000000238418579,0.1666666716337204
YPR103W,YNL032W,0,-8.129424,0.2571428716182709,0.6000000238418579,0.1733333319425583
YOL063C,YGL166W,0,-8.1336,0.25,0.6000000238418579,0.18000000715255737
YDR382W,YMR270C,0,-8.138239,0.2432432472705841,0.6000000238418579,0.18666666746139526
YNL323W,YMR039C,0,-8.143188,0.2368421107530594,0.6000000238418579,0.19333332777023315
YGR134W,YOR232W,0,-8.150331,0.23076923191547394,0.6000000238418579,0.20000000298023224
YDR158W,YDL098C,0,-8.150634,0.22499999403953552,0.6000000238418579,0.20666666328907013
YGR162W,YBR030W,0,-8.159929,0.2195121943950653,0.6000000238418579,0.2133333384990692
YLR015W,YLR449W,1,-8.185651,0.2380952388048172,0.6666666865348816,0.2133333384990692
YJL010C,YDR073W,0,-8.226155,0.23255814611911774,0.6666666865348816,0.2199999988079071
YOL145C,YBR258C,1,-8.250232,0.25,0.7333333492279053,0.2199999988079071
YDR268W,YEL013W,0,-8.283909,0.24444444477558136,0.7333333492279053,0.2266666740179062
YJL183W,YMR188C,0,-8.294664,0.239130437374115,0.7333333492279053,0.23333333432674408
YBR098W,YJR009C,0,-8.300638,0.23404255509376526,0.7333333492279053,0.23999999463558197
YNL331C,YIL073C,0,-8.303762,0.2291666716337204,0.7333333492279053,0.24666666984558105
YFR055W,YGL008C,0,-8.309192,0.22448979318141937,0.7333333492279053,0.25333333015441895
YOR008C,YPL057C,0,-8.331589,0.2199999988079071,0.7333333492279053,0.25999999046325684
YMR167W,YDL247W,0,-8.339083,0.21568627655506134,0.7333333492279053,0.2666666805744171
YLR453C,YNL121C,0,-8.340075,0.21153846383094788,0.7333333492279053,0.273333340883255
YNL047C,YOR069W,0,-8.343697,0.2075471729040146,0.7333333492279053,0.2800000011920929
YPR068C,YPL270W,0,-8.356611,0.20370370149612427,0.7333333492279053,0.2866666615009308
YDR265W,YLR020C,0,-8.358382,0.20000000298023224,0.7333333492279053,0.2933333218097687
YNL273W,YJR044C,0,-8.362652,0.1964285671710968,0.7333333492279053,0.30000001192092896
YPR017C,YBR049C,0,-8.3856735,0.19298245012760162,0.7333333492279053,0.30666667222976685
YGL127C,YIL126W,0,-8.389601,0.18965516984462738,0.7333333492279053,0.31333333253860474
YJR091C,YBR295W,0,-8.400173,0.18644067645072937,0.7333333492279053,0.3199999928474426
YBL019W,YDR143C,0,-8.400189,0.18333333730697632,0.7333333492279053,0.3266666531562805
YBL017C,YGR209C,0,-8.401141,0.1803278625011444,0.7333333492279053,0.3333333432674408
YHR143W,YMR076C,0,-8.402844,0.17741934955120087,0.7333333492279053,0.3400000035762787
YIL159W,YGL008C,0,-8.4195,0.1746031790971756,0.7333333492279053,0.3466666638851166
YGL129C,YML093W,0,-8.439515,0.171875,0.7333333492279053,0.35333332419395447
YPL164C,YDR308C,0,-8.460683,0.16923077404499054,0.7333333492279053,0.36000001430511475
YDL108W,YPL033C,0,-8.472402,0.1666666716337204,0.7333333492279053,0.36666667461395264
YDL243C,YJR091C,0,-8.480176,0.16417910158634186,0.7333333492279053,0.3733333349227905
YDL088C,YNL302C,0,-8.4818535,0.1617647111415863,0.7333333492279053,0.3799999952316284
