Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR187W,YDR450W,0,-6.6356087,0.0,0.0,0.01666666753590107
YHR191C,YPR046W,0,-6.687772,0.0,0.0,0.03333333507180214
YPR046W,YJR144W,0,-6.7693386,0.0,0.0,0.05000000074505806
YFR046C,YBR130C,0,-6.882642,0.0,0.0,0.06666667014360428
YMR036C,YOR213C,0,-6.9392853,0.0,0.0,0.0833333358168602
YDR420W,YPL128C,0,-7.0226936,0.0,0.0,0.10000000149011612
YPL217C,YDR440W,0,-7.036811,0.0,0.0,0.11666666716337204
YGL172W,YCR073W-A,1,-7.0789948,0.125,0.1666666716337204,0.11666666716337204
YJL074C,YBR069C,0,-7.0958557,0.1111111119389534,0.1666666716337204,0.13333334028720856
YHL038C,YDR456W,0,-7.20365,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDR463W,YOL102C,1,-7.2043037,0.1818181872367859,0.3333333432674408,0.15000000596046448
YHR073W,YML001W,0,-7.208929,0.1666666716337204,0.3333333432674408,0.1666666716337204
YER179W,YLL056C,0,-7.256614,0.1538461595773697,0.3333333432674408,0.18333333730697632
YJL122W,YIL084C,0,-7.266015,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL172W,YOL102C,1,-7.2861795,0.20000000298023224,0.5,0.20000000298023224
YEL027W,YGR285C,0,-7.288313,0.1875,0.5,0.21666666865348816
YDL052C,YML097C,0,-7.3199663,0.1764705926179886,0.5,0.23333333432674408
YDR258C,YGR161C-D,0,-7.3348956,0.1666666716337204,0.5,0.25
YGL240W,YDL002C,0,-7.345165,0.15789473056793213,0.5,0.2666666805744171
YNR017W,YDL105W,0,-7.346011,0.15000000596046448,0.5,0.28333333134651184
YDL126C,YMR210W,0,-7.364601,0.1428571492433548,0.5,0.30000001192092896
YFL011W-A,YNL333W,0,-7.373146,0.13636364042758942,0.5,0.3166666626930237
YKL220C,YIL085C,0,-7.3785086,0.1304347813129425,0.5,0.3333333432674408
YGR177C,YBL005W-A,0,-7.3907785,0.125,0.5,0.3499999940395355
YCR073W-A,YDR463W,1,-7.4081798,0.1599999964237213,0.6666666865348816,0.3499999940395355
YDL148C,YGR161C-D,0,-7.4759164,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR318W,YAL047C,0,-7.48276,0.14814814925193787,0.6666666865348816,0.38333332538604736
YMR139W,YOR192C-A,0,-7.5051026,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDL079C,YPR137C-B,0,-7.506299,0.13793103396892548,0.6666666865348816,0.4166666567325592
YCL026C-A,YGR288W,0,-7.5338354,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGR204W,YIL009W,0,-7.536804,0.12903225421905518,0.6666666865348816,0.44999998807907104
YER162C,YIL039W,0,-7.5379457,0.125,0.6666666865348816,0.46666666865348816
YJR083C,YDR058C,0,-7.5551634,0.12121212482452393,0.6666666865348816,0.4833333194255829
YNL111C,YOL147C,0,-7.577277,0.11764705926179886,0.6666666865348816,0.5
YMR025W,YOL043C,0,-7.5920906,0.11428571492433548,0.6666666865348816,0.5166666507720947
YDR273W,YGR254W,0,-7.6038704,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPR193C,YBL003C,0,-7.6211023,0.10810811072587967,0.6666666865348816,0.550000011920929
YCL026C-A,YKR081C,0,-7.6230593,0.10526315867900848,0.6666666865348816,0.5666666626930237
