Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL054C,YGL233W,1,-3.8573816,1.0,0.0021505376789718866,0.0
YDR303C,YDR472W,0,-3.9741404,0.5,0.0021505376789718866,0.00021505376207642257
YIL004C,YGL155W,0,-4.0040636,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YHR107C,YLR314C,1,-4.034061,0.5,0.004301075357943773,0.00043010752415284514
YGL155W,YER105C,0,-4.050795,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YNL102W,YDR303C,0,-4.0714626,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YPL118W,YIR021W,0,-4.1018724,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YBR049C,YBL014C,0,-4.1121426,0.25,0.004301075357943773,0.0012903226306661963
YGR229C,YJL054W,0,-4.118322,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YJL008C,YBR030W,0,-4.132206,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YLR195C,YPR173C,0,-4.147952,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YHR107C,YGL106W,1,-4.151724,0.25,0.006451612804085016,0.0019354838877916336
YHR061C,YNL267W,1,-4.163529,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YDL116W,YBR087W,0,-4.1638327,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YDR507C,YIL068C,1,-4.170272,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YDR309C,YNL267W,1,-4.174869,0.375,0.012903225608170033,0.0021505376789718866
YOR080W,YCR092C,0,-4.1844754,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YPR029C,YML103C,0,-4.1865454,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YCR077C,YOL105C,0,-4.1986656,0.31578946113586426,0.012903225608170033,0.002795698819682002
YGR200C,YDR472W,0,-4.205092,0.30000001192092896,0.012903225608170033,0.003010752610862255
YDR389W,YER148W,0,-4.212433,0.2857142984867096,0.012903225608170033,0.003225806402042508
YGL155W,YNL151C,0,-4.2196,0.27272728085517883,0.012903225608170033,0.003440860193222761
YGR206W,YLR145W,0,-4.220803,0.260869562625885,0.012903225608170033,0.003655913984403014
YLR319C,YNL267W,1,-4.222862,0.2916666567325592,0.015053763054311275,0.003655913984403014
YPL195W,YAL033W,0,-4.223589,0.2800000011920929,0.015053763054311275,0.003870967775583267
YJL073W,YNL272C,0,-4.227441,0.26923078298568726,0.015053763054311275,0.004086021333932877
YLR314C,YGL054C,1,-4.2303176,0.29629629850387573,0.017204301431775093,0.004086021333932877
YLR319C,YIL068C,1,-4.2327724,0.3214285671710968,0.019354838877916336,0.004086021333932877
YLR319C,YGL233W,1,-4.238154,0.3448275923728943,0.02150537632405758,0.004086021333932877
YER171W,YGL213C,0,-4.245582,0.3333333432674408,0.02150537632405758,0.004301075357943773
YDR457W,YPL020C,0,-4.246118,0.32258063554763794,0.02150537632405758,0.004516128916293383
YPL195W,YJL176C,0,-4.263792,0.3125,0.02150537632405758,0.004731182940304279
YLR319C,YOR299W,1,-4.266707,0.3333333432674408,0.023655913770198822,0.004731182940304279
YPL083C,YPL144W,0,-4.2673926,0.3235294222831726,0.023655913770198822,0.004946236498653889
YGR218W,YNL297C,0,-4.268602,0.3142857253551483,0.023655913770198822,0.005161290522664785
YFR013W,YLL034C,0,-4.2792773,0.3055555522441864,0.023655913770198822,0.005376344081014395
YKL117W,YDL217C,0,-4.283288,0.29729729890823364,0.023655913770198822,0.005591397639364004
YLR314C,YPR188C,1,-4.285858,0.31578946113586426,0.025806451216340065,0.005591397639364004
YCL014W,YLR314C,1,-4.2860875,0.3333333432674408,0.027956988662481308,0.005591397639364004
YDR172W,YFL049W,0,-4.289003,0.32499998807907104,0.027956988662481308,0.005806451663374901
YGL013C,YFL049W,0,-4.289107,0.31707316637039185,0.027956988662481308,0.00602150522172451
YDR389W,YBL034C,0,-4.2906184,0.3095238208770752,0.027956988662481308,0.006236559245735407
YPL043W,YDR192C,0,-4.291653,0.302325576543808,0.027956988662481308,0.006451612804085016
YER027C,YPR113W,0,-4.294809,0.2954545319080353,0.027956988662481308,0.006666666828095913
YGR167W,YER109C,0,-4.2957644,0.2888889014720917,0.027956988662481308,0.006881720386445522
YBR257W,YER171W,0,-4.3074174,0.28260868787765503,0.027956988662481308,0.007096774410456419
YOL077W-A,YFL041W,0,-4.309117,0.27659574151039124,0.027956988662481308,0.007311827968806028
YKL101W,YNL102W,0,-4.319805,0.2708333432674408,0.027956988662481308,0.007526881527155638
YOR067C,YOL145C,0,-4.321811,0.26530611515045166,0.027956988662481308,0.007741935551166534
YGL105W,YFR013W,0,-4.324301,0.25999999046325684,0.027956988662481308,0.007956989109516144
YJR076C,YLR314C,1,-4.331162,0.27450981736183167,0.03010752610862255,0.007956989109516144
YLR319C,YDL225W,1,-4.3324323,0.2884615361690521,0.032258063554763794,0.007956989109516144
YDR219C,YNL131W,0,-4.332544,0.2830188572406769,0.032258063554763794,0.008172042667865753
YDR192C,YGR162W,0,-4.3338304,0.2777777910232544,0.032258063554763794,0.008387097157537937
YER146W,YMR112C,0,-4.3376822,0.27272728085517883,0.032258063554763794,0.008602150715887547
YLR319C,YGL028C,1,-4.3386655,0.2857142984867096,0.034408602863550186,0.008602150715887547
YBR142W,YER105C,0,-4.340304,0.28070175647735596,0.034408602863550186,0.008817204274237156
YOR233W,YGR119C,0,-4.3408985,0.27586206793785095,0.034408602863550186,0.009032257832586765
YGR030C,YGL014W,0,-4.3483124,0.2711864411830902,0.034408602863550186,0.009247311390936375
YER009W,YBR253W,0,-4.3546243,0.2666666805744171,0.034408602863550186,0.009462365880608559
YLR451W,YLR403W,0,-4.357766,0.26229506731033325,0.034408602863550186,0.009677419438958168
YDR483W,YER120W,0,-4.3604226,0.25806450843811035,0.034408602863550186,0.009892472997307777
YIL068C,YDL225W,1,-4.3631563,0.2698412835597992,0.03655913844704628,0.009892472997307777
YJR076C,YHR107C,1,-4.3649087,0.28125,0.03870967775583267,0.009892472997307777
YOL063C,YBL088C,0,-4.366383,0.2769230902194977,0.03870967775583267,0.010107526555657387
YPL161C,YGL061C,0,-4.369784,0.27272728085517883,0.03870967775583267,0.01032258104532957
YNR011C,YBR087W,0,-4.371921,0.26865673065185547,0.03870967775583267,0.01053763460367918
YDR303C,YLR234W,0,-4.3730006,0.2647058963775635,0.03870967775583267,0.01075268816202879
YOR335C,YFL041W,0,-4.3777194,0.260869562625885,0.03870967775583267,0.010967741720378399
YLR380W,YMR276W,0,-4.380786,0.2571428716182709,0.03870967775583267,0.011182795278728008
YGL106W,YGL028C,1,-4.384691,0.26760563254356384,0.040860213339328766,0.011182795278728008
YGR247W,YBL006C,0,-4.395614,0.2638888955116272,0.040860213339328766,0.011397849768400192
YOR198C,YBR106W,0,-4.3969054,0.2602739632129669,0.040860213339328766,0.011612903326749802
YLR371W,YNL311C,0,-4.397521,0.2567567527294159,0.040860213339328766,0.011827956885099411
YDL088C,YLR449W,0,-4.398666,0.25333333015441895,0.040860213339328766,0.01204301044344902
YBR112C,YDL035C,0,-4.399899,0.25,0.040860213339328766,0.012258064933121204
YJL008C,YJL110C,0,-4.400463,0.2467532455921173,0.040860213339328766,0.012473118491470814
YLR319C,YHR107C,1,-4.404349,0.25641027092933655,0.04301075264811516,0.012473118491470814
YPL208W,YOR115C,0,-4.4072857,0.2531645596027374,0.04301075264811516,0.012688172049820423
YOR335C,YCR094W,0,-4.4082956,0.25,0.04301075264811516,0.012903225608170033
YIL142W,YMR266W,0,-4.4088407,0.2469135820865631,0.04301075264811516,0.013118279166519642
YDL134C,YOL061W,0,-4.411646,0.24390244483947754,0.04301075264811516,0.013333333656191826
YLR335W,YOL105C,0,-4.412786,0.2409638613462448,0.04301075264811516,0.013548387214541435
YNL032W,YDL092W,0,-4.4139256,0.2380952388048172,0.04301075264811516,0.013763440772891045
YDL108W,YHR005C-A,0,-4.4142866,0.23529411852359772,0.04301075264811516,0.013978494331240654
YJL209W,YDR159W,0,-4.4143567,0.23255814611911774,0.04301075264811516,0.014193548820912838
YNL199C,YBR098W,0,-4.416024,0.2298850566148758,0.04301075264811516,0.014408602379262447
YDR472W,YDR381W,0,-4.4170666,0.22727273404598236,0.04301075264811516,0.014623655937612057
YNL020C,YJR076C,1,-4.4209356,0.23595505952835083,0.04516129195690155,0.014623655937612057
YNL233W,YLR319C,1,-4.422098,0.24444444477558136,0.047311827540397644,0.014623655937612057
YDL160C,YNL199C,0,-4.4220986,0.24175824224948883,0.047311827540397644,0.014838709495961666
YKR099W,YFR002W,0,-4.4226465,0.239130437374115,0.047311827540397644,0.015053763054311275
YOL090W,YML103C,0,-4.4226995,0.23655913770198822,0.047311827540397644,0.01526881754398346
YJR040W,YJL076W,0,-4.423529,0.23404255509376526,0.047311827540397644,0.015483871102333069
YIR006C,YLR337C,1,-4.425938,0.24210526049137115,0.049462366849184036,0.015483871102333069
YNL233W,YDR507C,1,-4.4268537,0.25,0.05161290243268013,0.015483871102333069
YGR218W,YJL207C,0,-4.4278426,0.24742268025875092,0.05161290243268013,0.015698924660682678
YGR191W,YBL025W,0,-4.427892,0.2448979616165161,0.05161290243268013,0.015913978219032288
YPR100W,YGL129C,0,-4.431074,0.24242424964904785,0.05161290243268013,0.016129031777381897
YDR097C,YBL014C,0,-4.43281,0.23999999463558197,0.05161290243268013,0.016344085335731506
YLR314C,YLR337C,1,-4.433682,0.24752475321292877,0.05376344174146652,0.016344085335731506
YBL056W,YPR095C,0,-4.4338064,0.2450980395078659,0.05376344174146652,0.016559138894081116
YMR059W,YMR125W,0,-4.4374094,0.24271844327449799,0.05376344174146652,0.016774194315075874
YER146W,YML103C,0,-4.4376407,0.24038460850715637,0.05376344174146652,0.016989247873425484
YNL267W,YIL068C,1,-4.439999,0.24761904776096344,0.055913977324962616,0.016989247873425484
YNL085W,YBR015C,0,-4.4401197,0.24528302252292633,0.055913977324962616,0.017204301431775093
YDR159W,YDR103W,0,-4.4470506,0.2429906576871872,0.055913977324962616,0.017419354990124702
YNL273W,YPR173C,0,-4.4479423,0.24074074625968933,0.055913977324962616,0.017634408548474312
YGL119W,YLR335W,0,-4.448192,0.23853211104869843,0.055913977324962616,0.01784946210682392
YPR188C,YGL233W,1,-4.449407,0.2454545497894287,0.05806451663374901,0.01784946210682392
YOL144W,YDR159W,0,-4.4504104,0.2432432472705841,0.05806451663374901,0.01806451566517353
YGR040W,YGL067W,0,-4.451799,0.2410714328289032,0.05806451663374901,0.01827956922352314
YMR112C,YML005W,0,-4.4519753,0.23893804848194122,0.05806451663374901,0.01849462278187275
YOR299W,YIR006C,1,-4.4521713,0.24561403691768646,0.0602150522172451,0.01849462278187275
YNL258C,YLR195C,0,-4.4522595,0.24347825348377228,0.0602150522172451,0.018709678202867508
YJL207C,YBR142W,0,-4.4530306,0.24137930572032928,0.0602150522172451,0.018924731761217117
YPL179W,YLR403W,0,-4.453091,0.23931623995304108,0.0602150522172451,0.019139785319566727
YDR301W,YDR303C,0,-4.456382,0.23728813230991364,0.0602150522172451,0.019354838877916336
YOR217W,YIL126W,0,-4.456545,0.23529411852359772,0.0602150522172451,0.019569892436265945
YLR314C,YBL007C,1,-4.457493,0.24166665971279144,0.062365591526031494,0.019569892436265945
YJL076W,YLR398C,0,-4.4609513,0.23966942727565765,0.062365591526031494,0.019784945994615555
YNL233W,YNL267W,1,-4.4620414,0.24590164422988892,0.06451612710952759,0.019784945994615555
YGR134W,YLR263W,0,-4.463492,0.24390244483947754,0.06451612710952759,0.019999999552965164
YPL049C,YOL061W,0,-4.464815,0.24193547666072845,0.06451612710952759,0.020215053111314774
YDL208W,YML005W,0,-4.4651694,0.23999999463558197,0.06451612710952759,0.020430106669664383
YIL159W,YHR107C,1,-4.4680743,0.2460317462682724,0.06666667014360428,0.020430106669664383
