Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YDR129C,1,-3.501922,1.0,0.0028490028344094753,0.0
YDR388W,YDR129C,1,-3.614212,1.0,0.005698005668818951,0.0
YHR001W,YDR129C,1,-3.8037703,1.0,0.008547008968889713,0.0
YGR086C,YDR129C,1,-3.813948,1.0,0.011396011337637901,0.0
YJR125C,YGR086C,1,-3.973721,1.0,0.014245014637708664,0.0
YJR125C,YDR388W,1,-3.977276,1.0,0.017094017937779427,0.0
YDR276C,YDR529C,0,-4.0126777,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YJL191W,YJR145C,0,-4.095832,0.75,0.017094017937779427,0.0005698005552403629
YPL063W,YBR127C,0,-4.098888,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YPR165W,YOR089C,1,-4.115218,0.699999988079071,0.01994301937520504,0.0008547008619643748
YNL177C,YGR231C,0,-4.1619596,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YIL002C,YOR109W,1,-4.181183,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YKL170W,YEL024W,0,-4.1912513,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YBR207W,YHR001W,1,-4.1920304,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YGR086C,YDR388W,1,-4.197598,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YER021W,YGR099W,0,-4.2045054,0.625,0.028490029275417328,0.0017094017239287496
YBR207W,YOR327C,1,-4.240203,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YOR109W,YKR003W,1,-4.242966,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YKL016C,YDR513W,0,-4.262068,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YOR109W,YKL126W,1,-4.2643094,0.6499999761581421,0.03703703731298447,0.0019943020306527615
YOR036W,YGR135W,0,-4.2701955,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YJR125C,YHR001W,1,-4.2827487,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YOR117W,YMR140W,0,-4.2907567,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YPL078C,YDR077W,0,-4.2969947,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YDL031W,YGL030W,0,-4.3433175,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YGR238C,YGL212W,0,-4.3585167,0.5384615659713745,0.03988603875041008,0.003418803447857499
YDL099W,YMR213W,0,-4.3760357,0.5185185074806213,0.03988603875041008,0.003703703638166189
YIL140W,YMR199W,0,-4.3875885,0.5,0.03988603875041008,0.003988604061305523
YCR084C,YBR127C,0,-4.396087,0.48275861144065857,0.03988603875041008,0.004273504484444857
YNR030W,YHR039C,0,-4.3978877,0.46666666865348816,0.03988603875041008,0.004558404441922903
YJR125C,YOR089C,1,-4.405008,0.4838709533214569,0.04273504391312599,0.004558404441922903
YGR086C,YDR059C,1,-4.4138384,0.5,0.045584045350551605,0.004558404441922903
YLR206W,YHR001W,1,-4.4350495,0.5151515007019043,0.04843304678797722,0.004558404441922903
YKL002W,YPL031C,0,-4.4575152,0.5,0.04843304678797722,0.004843304865062237
YBL099W,YDR194C,0,-4.4709334,0.48571428656578064,0.04843304678797722,0.0051282052882015705
YDL100C,YMR004W,0,-4.475723,0.4722222089767456,0.04843304678797722,0.005413105245679617
YLR206W,YOR109W,1,-4.480725,0.4864864945411682,0.05128205195069313,0.005413105245679617
YPR165W,YOR327C,1,-4.4846797,0.5,0.054131053388118744,0.005413105245679617
YGR244C,YNL173C,0,-4.4955683,0.4871794879436493,0.054131053388118744,0.005698005668818951
YIL002C,YKL129C,1,-4.499,0.5,0.056980058550834656,0.005698005668818951
YNL101W,YMR047C,0,-4.5038247,0.4878048896789551,0.056980058550834656,0.005982906091958284
