Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR002W,YOL066C,0,-2.1289437,0.0,0.0,0.00028490027762018144
YDL164C,YDR013W,1,-2.1382864,0.5,0.0028490028344094753,0.00028490027762018144
YDR013W,YOL094C,1,-2.1485732,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YML065W,YDR013W,1,-2.1607893,0.75,0.008547008968889713,0.00028490027762018144
YPL153C,YKL108W,1,-2.2750316,0.800000011920929,0.011396011337637901,0.00028490027762018144
YDR013W,YOL006C,1,-2.3125033,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YJR068W,YOL094C,1,-2.414333,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YPL153C,YHR031C,1,-2.5318046,0.875,0.01994301937520504,0.00028490027762018144
YGR188C,YNL201C,0,-2.5594413,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YDR013W,YHR031C,1,-2.5795193,0.800000011920929,0.022792022675275803,0.0005698005552403629
YDL164C,YPL153C,1,-2.5966318,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YDR013W,YKL113C,1,-2.631562,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YPL153C,YOL006C,1,-2.654296,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YJL194W,YGL201C,1,-2.6617346,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YGL201C,YPL153C,1,-2.6642709,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YPR057W,YGL243W,0,-2.6659622,0.8125,0.03703703731298447,0.0008547008619643748
YML065W,YKL108W,1,-2.6689157,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YDR416W,YGL243W,0,-2.6715214,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YNL023C,YLR435W,0,-2.6798167,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YDR011W,YDL058W,0,-2.7194963,0.699999988079071,0.03988603875041008,0.0017094017239287496
YIL026C,YAR002W,0,-2.7966495,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YPL153C,YOL094C,1,-2.8211327,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YJL194W,YDL164C,1,-2.8252249,0.695652186870575,0.045584045350551605,0.0019943020306527615
YGR098C,YLR045C,0,-2.847764,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YAR008W,YPL210C,0,-2.8566675,0.6399999856948853,0.045584045350551605,0.0025641026441007853
YJL194W,YKL108W,1,-2.8590553,0.6538461446762085,0.04843304678797722,0.0025641026441007853
YDR013W,YPL153C,1,-2.8622186,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YDR013W,YMR234W,1,-2.8655438,0.6785714030265808,0.054131053388118744,0.0025641026441007853
YDL030W,YDR312W,0,-2.874172,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YKL113C,YPL153C,1,-2.8865378,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YML023C,YNL163C,0,-2.887863,0.6451612710952759,0.056980058550834656,0.0031339030247181654
YJL194W,YML065W,1,-2.898046,0.65625,0.05982905998826027,0.0031339030247181654
YJR082C,YDR416W,0,-2.9021862,0.6363636255264282,0.05982905998826027,0.003418803447857499
YGL201C,YOL094C,1,-2.9028692,0.6470588445663452,0.06267806142568588,0.003418803447857499
YOR216C,YLR383W,0,-2.9405308,0.6285714507102966,0.06267806142568588,0.003703703638166189
YGL174W,YDR473C,0,-2.9427152,0.6111111044883728,0.06267806142568588,0.003988604061305523
YDL164C,YKL108W,1,-2.9433634,0.6216216087341309,0.0655270665884018,0.003988604061305523
YPL233W,YBR165W,0,-2.947437,0.6052631735801697,0.0655270665884018,0.004273504484444857
YJL194W,YPL153C,1,-2.948565,0.6153846383094788,0.0683760717511177,0.004273504484444857
YOR034C,YDL093W,0,-2.9591224,0.6000000238418579,0.0683760717511177,0.004558404441922903
YBL085W,YLR383W,0,-2.961143,0.5853658318519592,0.0683760717511177,0.004843304865062237
YOL033W,YDR393W,0,-2.9771686,0.5714285969734192,0.0683760717511177,0.0051282052882015705
YCR086W,YKL108W,1,-2.9817185,0.5813953280448914,0.07122506946325302,0.0051282052882015705
YGL201C,YML065W,1,-2.9914324,0.5909090638160706,0.07407407462596893,0.0051282052882015705
YNL261W,YPL153C,1,-2.9940524,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YDL028C,YBR237W,0,-3.0010138,0.5869565010070801,0.07692307978868484,0.005413105245679617
YGL211W,YDR311W,0,-3.0038755,0.5744680762290955,0.07692307978868484,0.005698005668818951
YKL022C,YPL174C,0,-3.021997,0.5625,0.07692307978868484,0.005982906091958284
YKL057C,YDL030W,0,-3.024355,0.5510203838348389,0.07692307978868484,0.006267806049436331
YCR086W,YDR013W,1,-3.024637,0.5600000023841858,0.07977207750082016,0.006267806049436331
YHR031C,YKL108W,1,-3.0260363,0.5686274766921997,0.08262108266353607,0.006267806049436331
YKL108W,YOL006C,1,-3.0351598,0.5769230723381042,0.08547008782625198,0.006267806049436331
YJL194W,YOL006C,1,-3.0536923,0.5849056839942932,0.0883190855383873,0.006267806049436331
YPL008W,YBL008W,0,-3.0793688,0.5740740895271301,0.0883190855383873,0.0065527064725756645
YBL009W,YLR045C,0,-3.0948508,0.5636363625526428,0.0883190855383873,0.006837606895714998
YOR279C,YMR227C,0,-3.1004276,0.5535714030265808,0.0883190855383873,0.007122507318854332
YBL008W,YKR038C,0,-3.111066,0.5438596606254578,0.0883190855383873,0.007407407276332378
YJL072C,YOL094C,1,-3.1219096,0.5517241358757019,0.09116809070110321,0.007407407276332378
YCR086W,YPL153C,1,-3.1308613,0.5593220591545105,0.09401709586381912,0.007407407276332378
YML065W,YMR234W,1,-3.1357145,0.5666666626930237,0.09686609357595444,0.007407407276332378
YNR027W,YPL055C,0,-3.163156,0.5573770403862,0.09686609357595444,0.007692307699471712
YGL201C,YDR013W,1,-3.1783748,0.5645161271095276,0.09971509873867035,0.007692307699471712
YCR086W,YHR031C,1,-3.191636,0.5714285969734192,0.10256410390138626,0.007692307699471712
YOR254C,YML115C,0,-3.192186,0.5625,0.10256410390138626,0.007977208122611046
YDR434W,YNL049C,0,-3.1998003,0.5538461804389954,0.10256410390138626,0.008262108080089092
YML065W,YHR031C,1,-3.2058218,0.560606062412262,0.10541310906410217,0.008262108080089092
YMR234W,YOL006C,1,-3.2106545,0.5671641826629639,0.10826210677623749,0.008262108080089092
YGL112C,YML115C,0,-3.2117305,0.5588235259056091,0.10826210677623749,0.008547008968889713
YJL194W,YKL113C,1,-3.215732,0.5652173757553101,0.1111111119389534,0.008547008968889713
YNL118C,YDL044C,0,-3.2238107,0.5571428537368774,0.1111111119389534,0.00883190892636776
YBR272C,YML095C,1,-3.2314985,0.5633803009986877,0.11396011710166931,0.00883190892636776
YGR188C,YNL282W,0,-3.2343686,0.5555555820465088,0.11396011710166931,0.009116808883845806
YGL201C,YKL108W,1,-3.2363207,0.5616438388824463,0.11680911481380463,0.009116808883845806
YML080W,YNL126W,0,-3.24654,0.5540540814399719,0.11680911481380463,0.009401709772646427
YPL055C,YPL190C,0,-3.2507832,0.54666668176651,0.11680911481380463,0.009686609730124474
YMR172W,YML031W,0,-3.2602031,0.5394737124443054,0.11680911481380463,0.00997150968760252
YKL113C,YOL094C,1,-3.2719145,0.5454545617103577,0.11965811997652054,0.00997150968760252
YML065W,YPL153C,1,-3.2936668,0.5512820482254028,0.12250712513923645,0.00997150968760252
YNL163C,YOR119C,0,-3.293697,0.5443037748336792,0.12250712513923645,0.010256410576403141
YOR117W,YDR416W,0,-3.2991905,0.5375000238418579,0.12250712513923645,0.010541310533881187
YJR052W,YDR369C,0,-3.3018541,0.5308641791343689,0.12250712513923645,0.010826210491359234
YGL174W,YLL031C,0,-3.3134468,0.5243902206420898,0.12250712513923645,0.011111111380159855
YGR113W,YLR376C,0,-3.3159764,0.5180723071098328,0.12250712513923645,0.011396011337637901
YCR086W,YGL201C,1,-3.3200731,0.523809552192688,0.12535612285137177,0.011396011337637901
YMR216C,YPL045W,0,-3.3202698,0.5176470875740051,0.12535612285137177,0.011680911295115948
YNL261W,YMR234W,1,-3.323353,0.5232558250427246,0.12820513546466827,0.011680911295115948
YNL261W,YML095C,1,-3.3329434,0.5287356376647949,0.1310541331768036,0.011680911295115948
YGL094C,YKR001C,0,-3.3358521,0.5227272510528564,0.1310541331768036,0.011965812183916569
YCR086W,YOL094C,1,-3.3441854,0.5280898809432983,0.1339031308889389,0.011965812183916569
YDL164C,YKL113C,1,-3.362293,0.5333333611488342,0.1367521435022354,0.011965812183916569
YML065W,YNL261W,1,-3.363327,0.5384615659713745,0.13960114121437073,0.011965812183916569
YGR216C,YDR416W,0,-3.364249,0.532608687877655,0.13960114121437073,0.012250712141394615
YJL194W,YDR013W,1,-3.3679094,0.5376344323158264,0.14245013892650604,0.012250712141394615
YCR086W,YMR234W,1,-3.368663,0.542553186416626,0.14529915153980255,0.012250712141394615
YLR433C,YOL066C,0,-3.371575,0.5368421077728271,0.14529915153980255,0.012535612098872662
YKL113C,YHR031C,1,-3.3779008,0.5416666865348816,0.14814814925193787,0.012535612098872662
YDL164C,YML065W,1,-3.379656,0.5463917255401611,0.15099714696407318,0.012535612098872662
YJL006C,YHR152W,0,-3.3859377,0.5408163070678711,0.15099714696407318,0.012820512987673283
YDL164C,YOL006C,1,-3.392592,0.5454545617103577,0.1538461595773697,0.012820512987673283
YCL016C,YGR009C,0,-3.3996491,0.5400000214576721,0.1538461595773697,0.013105412945151329
YGL201C,YJL072C,1,-3.4046483,0.5445544719696045,0.156695157289505,0.013105412945151329
YML065W,YOL006C,1,-3.4060915,0.5490196347236633,0.15954415500164032,0.013105412945151329
YDL164C,YMR234W,1,-3.406476,0.553398072719574,0.16239316761493683,0.013105412945151329
YDL164C,YOL094C,1,-3.4123278,0.557692289352417,0.16524216532707214,0.013105412945151329
YER032W,YPR083W,0,-3.4172306,0.5523809790611267,0.16524216532707214,0.01339031383395195
YGR220C,YDR246W,0,-3.4266028,0.5471698045730591,0.16524216532707214,0.013675213791429996
YGL201C,YOL006C,1,-3.4278097,0.5514018535614014,0.16809116303920746,0.013675213791429996
YJR013W,YGR004W,0,-3.4307165,0.5462962985038757,0.16809116303920746,0.013960113748908043
YKL113C,YOL006C,1,-3.432797,0.5504587292671204,0.17094017565250397,0.013960113748908043
YJL072C,YPL153C,1,-3.4339623,0.5545454621315002,0.17378917336463928,0.013960113748908043
YLR154C,YKL108W,1,-3.447706,0.5585585832595825,0.1766381710767746,0.013960113748908043
YDL164C,YHR031C,1,-3.4517965,0.5625,0.1794871836900711,0.013960113748908043
YAR002W,YFR037C,0,-3.457032,0.5575221180915833,0.1794871836900711,0.014245014637708664
YMR213W,YNL041C,0,-3.4647985,0.5526315569877625,0.1794871836900711,0.01452991459518671
YBR278W,YDR013W,1,-3.4692366,0.5565217137336731,0.18233618140220642,0.01452991459518671
YIL150C,YHR031C,1,-3.4743881,0.5603448152542114,0.18518517911434174,0.01452991459518671
YDR013W,YKL108W,1,-3.4748824,0.5641025900840759,0.18803419172763824,0.01452991459518671
YMR075W,YLR025W,0,-3.4756384,0.5593220591545105,0.18803419172763824,0.014814814552664757
YDR162C,YBR165W,0,-3.4813404,0.5546218752861023,0.18803419172763824,0.015099715441465378
YJL196C,YJL156C,0,-3.494307,0.550000011920929,0.18803419172763824,0.015384615398943424
