Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YPR161C,0,-3.9107397,0.0,0.0,0.0004761904710903764
YIL019W,YNL038W,0,-3.9690633,0.0,0.0,0.0009523809421807528
YCR093W,YCR077C,1,-4.0096364,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YJL209W,YNL299W,1,-4.0607147,0.5,0.009523809887468815,0.0009523809421807528
YBR142W,YGL171W,0,-4.219297,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YGL014W,YDR172W,1,-4.2558384,0.5,0.014285714365541935,0.0014285714132711291
YGR083C,YDL092W,0,-4.2677517,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YDL165W,YNL147W,1,-4.3203506,0.5,0.01904761977493763,0.0019047618843615055
YHR108W,YDR158W,0,-4.327526,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YLR397C,YJL011C,0,-4.3424644,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YER112W,YDR172W,1,-4.353687,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YOR320C,YOR321W,0,-4.386322,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YGL014W,YNL299W,1,-4.3883038,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YDL208W,YDR447C,0,-4.3889103,0.4285714328289032,0.02857142873108387,0.003809523768723011
YIL079C,YGL014W,1,-4.3895836,0.46666666865348816,0.03333333507180214,0.003809523768723011
YEL022W,YER171W,0,-4.4057703,0.4375,0.03333333507180214,0.004285714123398066
YIL079C,YNL299W,1,-4.437913,0.47058823704719543,0.03809523954987526,0.004285714123398066
YER146W,YNL147W,1,-4.44105,0.5,0.04285714402794838,0.004285714123398066
YLR451W,YOR361C,0,-4.452121,0.4736842215061188,0.04285714402794838,0.004761904943734407
YIL079C,YDR172W,1,-4.4745073,0.5,0.0476190485060215,0.004761904943734407
YJR063W,YIL126W,0,-4.501872,0.4761904776096344,0.0476190485060215,0.005238095298409462
YER112W,YMR125W,1,-4.510973,0.5,0.05238095298409462,0.005238095298409462
YNL112W,YGL014W,1,-4.514056,0.52173912525177,0.05714285746216774,0.005238095298409462
YER112W,YNL299W,1,-4.514926,0.5416666865348816,0.06190476194024086,0.005238095298409462
YJL011C,YML093W,0,-4.5344725,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YJL011C,YDR167W,0,-4.535225,0.5,0.06190476194024086,0.006190476007759571
YER112W,YCR035C,1,-4.5432386,0.5185185074806213,0.06666667014360428,0.006190476007759571
YER105C,YNL121C,0,-4.550603,0.5,0.06666667014360428,0.006666666828095913
YCR035C,YDR172W,1,-4.5682693,0.517241358757019,0.0714285746216774,0.006666666828095913
YOR048C,YDL225W,0,-4.5746107,0.5,0.0714285746216774,0.0071428571827709675
YIL079C,YER112W,1,-4.5887823,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YJL065C,YNR046W,0,-4.6311736,0.5,0.07619047909975052,0.007619047537446022
YDL088C,YLR409C,0,-4.6339254,0.4848484992980957,0.07619047909975052,0.008095238357782364
YBR135W,YGL122C,0,-4.6491776,0.47058823704719543,0.07619047909975052,0.008571428246796131
YIL079C,YER146W,1,-4.660266,0.48571428656578064,0.08095238357782364,0.008571428246796131
YLR172C,YBR267W,0,-4.6808023,0.4722222089767456,0.08095238357782364,0.009047619067132473
YDL213C,YDR382W,0,-4.6888185,0.45945945382118225,0.08095238357782364,0.009523809887468815
YDL088C,YDR110W,0,-4.68937,0.44736841320991516,0.08095238357782364,0.009999999776482582
YPL093W,YGR030C,0,-4.6910343,0.43589743971824646,0.08095238357782364,0.010476190596818924
YDL088C,YBL039C,0,-4.6944637,0.42500001192092896,0.08095238357782364,0.010952381417155266
YAL021C,YCR077C,1,-4.7108274,0.4390243887901306,0.08571428805589676,0.010952381417155266
YCR035C,YNL299W,1,-4.7265153,0.4523809552192688,0.09047619253396988,0.010952381417155266
YGL106W,YDR398W,0,-4.7307234,0.44186046719551086,0.09047619253396988,0.011428571306169033
YOR310C,YHR203C,0,-4.7377768,0.4318181872367859,0.09047619253396988,0.011904762126505375
YLL036C,YIL126W,0,-4.738084,0.42222222685813904,0.09047619253396988,0.012380952015519142
YNR038W,YMR309C,0,-4.741901,0.41304346919059753,0.09047619253396988,0.012857142835855484
YHR107C,YGR167W,0,-4.7429223,0.40425533056259155,0.09047619253396988,0.013333333656191826
YKL205W,YDR145W,0,-4.743094,0.3958333432674408,0.09047619253396988,0.013809523545205593
