Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR180C,YPR140W,0,-5.0955524,0.0,0.0,0.0006535947904922068
YBL052C,YDR145W,1,-5.128115,0.5,0.006535947788506746,0.0006535947904922068
YLR288C,YBL025W,0,-5.168581,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGR179C,YNL121C,0,-5.266461,0.25,0.006535947788506746,0.0019607844296842813
YJL134W,YMR076C,0,-5.278291,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YGL133W,YGL208W,0,-5.3081355,0.1666666716337204,0.006535947788506746,0.003267973894253373
YDR507C,YPL124W,0,-5.3588014,0.1428571492433548,0.006535947788506746,0.003921568859368563
YBR258C,YGL232W,0,-5.3635287,0.125,0.006535947788506746,0.004575163591653109
YEL022W,YMR179W,0,-5.384007,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YLR319C,YAL021C,0,-5.3977437,0.10000000149011612,0.006535947788506746,0.0058823530562222
YPL001W,YDR167W,1,-5.43712,0.1818181872367859,0.013071895577013493,0.0058823530562222
YOR256C,YDR080W,0,-5.44948,0.1666666716337204,0.013071895577013493,0.006535947788506746
YDL224C,YJL056C,0,-5.450357,0.1538461595773697,0.013071895577013493,0.007189542520791292
YER015W,YOR064C,1,-5.460613,0.2142857164144516,0.019607843831181526,0.007189542520791292
YPL001W,YBL052C,1,-5.4742618,0.2666666805744171,0.026143791154026985,0.007189542520791292
YHR061C,YML107C,0,-5.504462,0.25,0.026143791154026985,0.007843137718737125
YDR363W-A,YMR077C,0,-5.512628,0.23529411852359772,0.026143791154026985,0.008496732451021671
YDR103W,YDR320C,0,-5.518471,0.2222222238779068,0.026143791154026985,0.009150327183306217
YDR021W,YML005W,0,-5.5246224,0.21052631735801697,0.026143791154026985,0.009803921915590763
YGL192W,YFR013W,0,-5.528552,0.20000000298023224,0.026143791154026985,0.010457516647875309
YBL017C,YDL134C,0,-5.5298567,0.190476194024086,0.026143791154026985,0.011111111380159855
YDL108W,YDR265W,0,-5.529924,0.1818181872367859,0.026143791154026985,0.0117647061124444
YBL025W,YER024W,0,-5.539367,0.17391304671764374,0.026143791154026985,0.012418300844728947
YLR015W,YDR308C,0,-5.541207,0.1666666716337204,0.026143791154026985,0.013071895577013493
YOR334W,YHR120W,0,-5.549669,0.1599999964237213,0.026143791154026985,0.013725490309298038
YGL061C,YGR274C,0,-5.55092,0.1538461595773697,0.026143791154026985,0.014379085041582584
YGR252W,YBL052C,1,-5.5544124,0.18518517911434174,0.03267974033951759,0.014379085041582584
YBL025W,YOL138C,0,-5.555863,0.1785714328289032,0.03267974033951759,0.01503267977386713
YDR004W,YOR069W,0,-5.5587277,0.17241379618644714,0.03267974033951759,0.01568627543747425
YGL105W,YAL021C,0,-5.562073,0.1666666716337204,0.03267974033951759,0.016339870169758797
YGR134W,YPL047W,0,-5.565927,0.16129031777381897,0.03267974033951759,0.016993464902043343
YOL003C,YLL002W,1,-5.569202,0.1875,0.03921568766236305,0.016993464902043343
YPL259C,YFR013W,0,-5.5845323,0.1818181872367859,0.03921568766236305,0.01764705963432789
YOL112W,YEL016C,0,-5.5850444,0.1764705926179886,0.03921568766236305,0.018300654366612434
YGR247W,YOL023W,0,-5.5864844,0.17142857611179352,0.03921568766236305,0.01895424909889698
YBR107C,YDL007W,0,-5.586709,0.1666666716337204,0.03921568766236305,0.019607843831181526
YCR092C,YPR173C,0,-5.586741,0.1621621549129486,0.03921568766236305,0.020261438563466072
YNL136W,YBL052C,1,-5.5900893,0.18421052396297455,0.04575163498520851,0.020261438563466072
YJL134W,YDR303C,0,-5.5925417,0.1794871836900711,0.04575163498520851,0.020915033295750618
YNL039W,YDR386W,0,-5.594832,0.17499999701976776,0.04575163498520851,0.021568628028035164
YNL258C,YNL047C,0,-5.59573,0.17073170840740204,0.04575163498520851,0.02222222276031971
YJL207C,YCL004W,0,-5.6102805,0.1666666716337204,0.04575163498520851,0.022875817492604256
YGL003C,YPR072W,0,-5.6142883,0.1627907007932663,0.04575163498520851,0.0235294122248888
YPR072W,YJL061W,0,-5.6222434,0.15909090638160706,0.04575163498520851,0.024183006957173347
YOR211C,YLR020C,0,-5.6281047,0.15555556118488312,0.04575163498520851,0.024836601689457893
YDL165W,YOR354C,0,-5.6650467,0.15217390656471252,0.04575163498520851,0.02549019642174244
YDR123C,YMR106C,0,-5.669253,0.1489361673593521,0.04575163498520851,0.026143791154026985
YNL314W,YDR279W,0,-5.681062,0.1458333283662796,0.04575163498520851,0.02679738588631153
YDL142C,YGL126W,0,-5.6826615,0.1428571492433548,0.04575163498520851,0.027450980618596077
YDR167W,YOR064C,1,-5.6836996,0.1599999964237213,0.05228758230805397,0.027450980618596077
YNL032W,YDR457W,0,-5.6898856,0.1568627506494522,0.05228758230805397,0.028104575350880623
YGL075C,YDL216C,0,-5.6954007,0.1538461595773697,0.05228758230805397,0.02875817008316517
YOR290C,YBL088C,0,-5.695747,0.15094339847564697,0.05228758230805397,0.029411764815449715
YMR039C,YLR234W,0,-5.6967115,0.14814814925193787,0.05228758230805397,0.03006535954773426
YJL061W,YML038C,0,-5.6988378,0.145454540848732,0.05228758230805397,0.030718954280018806
YDR118W,YGL166W,0,-5.7050366,0.1428571492433548,0.05228758230805397,0.0313725508749485
YBL052C,YCL010C,1,-5.70855,0.15789473056793213,0.05882352963089943,0.0313725508749485
YBR070C,YJR040W,0,-5.71289,0.1551724076271057,0.05882352963089943,0.03202614560723305
YIL131C,YLR016C,0,-5.7158666,0.1525423675775528,0.05882352963089943,0.03267974033951759
YHR013C,YGR252W,1,-5.7189584,0.1666666716337204,0.06535948067903519,0.03267974033951759
YNL103W,YFR029W,0,-5.7318153,0.16393442451953888,0.06535948067903519,0.03333333507180214
YDR424C,YOR284W,0,-5.7351575,0.16129031777381897,0.06535948067903519,0.033986929804086685
YIL073C,YDR207C,0,-5.740705,0.1587301641702652,0.06535948067903519,0.03464052453637123
YDR424C,YDR472W,0,-5.7465916,0.15625,0.06535948067903519,0.03529411926865578
YLR265C,YIL068C,0,-5.7551975,0.1538461595773697,0.06535948067903519,0.03594771400094032
YPL001W,YDR145W,1,-5.7569013,0.1666666716337204,0.07189542800188065,0.03594771400094032
YGR252W,YDR145W,1,-5.7699833,0.17910447716712952,0.0784313753247261,0.03594771400094032
YPR113W,YLR371W,0,-5.770354,0.1764705926179886,0.0784313753247261,0.03660130873322487
YKL068W,YLL003W,0,-5.7714777,0.17391304671764374,0.0784313753247261,0.037254903465509415
YER051W,YPR173C,0,-5.771711,0.17142857611179352,0.0784313753247261,0.03790849819779396
YLR380W,YKL080W,0,-5.7754393,0.1690140813589096,0.0784313753247261,0.038562092930078506
YKR019C,YFL038C,0,-5.7763147,0.1666666716337204,0.0784313753247261,0.03921568766236305
YIL068C,YNL032W,0,-5.7771797,0.16438356041908264,0.0784313753247261,0.0398692823946476
YNL172W,YDR207C,0,-5.777464,0.1621621549129486,0.0784313753247261,0.040522877126932144
YDR301W,YGL014W,0,-5.781176,0.1599999964237213,0.0784313753247261,0.04117647185921669
YPL001W,YLL002W,1,-5.7835727,0.17105263471603394,0.08496732264757156,0.04117647185921669
YJL065C,YGL054C,0,-5.7865825,0.16883116960525513,0.08496732264757156,0.041830066591501236
YBL074C,YLR233C,0,-5.789977,0.1666666716337204,0.08496732264757156,0.04248366132378578
YLR195C,YDR145W,1,-5.791761,0.17721518874168396,0.09150326997041702,0.04248366132378578
YHR024C,YFR002W,0,-5.7974677,0.17499999701976776,0.09150326997041702,0.04313725605607033
YER051W,YJL059W,0,-5.8016505,0.17283950746059418,0.09150326997041702,0.043790850788354874
YNL085W,YOL138C,0,-5.8102145,0.17073170840740204,0.09150326997041702,0.04444444552063942
YPL046C,YMR167W,0,-5.813927,0.16867469251155853,0.09150326997041702,0.045098040252923965
YNL258C,YOR233W,0,-5.8152127,0.1666666716337204,0.09150326997041702,0.04575163498520851
