Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR114C,YGL116W,0,-7.5601516,0.0,0.0,0.10000000149011612
YMR037C,YDR477W,1,-7.592061,0.5,1.0,0.10000000149011612
YER110C,YER007W,0,-7.9565816,0.3333333432674408,1.0,0.20000000298023224
YEL063C,YFL003C,0,-7.9735417,0.25,1.0,0.30000001192092896
YOL068C,YDR078C,0,-7.9869094,0.20000000298023224,1.0,0.4000000059604645
YJR084W,YLR309C,0,-8.362402,0.1666666716337204,1.0,0.5
YPR020W,YNL309W,0,-8.495118,0.1428571492433548,1.0,0.6000000238418579
YHR142W,YBR114W,0,-8.698288,0.125,1.0,0.699999988079071
YMR043W,YGR109W-B,0,-9.091297,0.1111111119389534,1.0,0.800000011920929
YKR039W,YJL091C,0,-9.134612,0.10000000149011612,1.0,0.8999999761581421
YOR261C,YDL060W,0,-9.5188465,0.09090909361839294,1.0,1.0
