Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YKL144C,1,-4.672074,1.0,0.0476190485060215,0.0
YIL110W,YCL054W,0,-4.7697215,0.5,0.0476190485060215,0.004761904943734407
YHR143W-A,YPR187W,1,-4.7824454,0.6666666865348816,0.095238097012043,0.004761904943734407
YPR110C,YPR187W,1,-4.9279933,0.75,0.1428571492433548,0.004761904943734407
YHR143W-A,YPR110C,1,-5.0568733,0.800000011920929,0.190476194024086,0.004761904943734407
YOR168W,YLR264W,0,-5.173955,0.6666666865348816,0.190476194024086,0.009523809887468815
YPR052C,YPR187W,1,-5.3044276,0.7142857313156128,0.2380952388048172,0.009523809887468815
YKL144C,YPR187W,1,-5.4232106,0.75,0.2857142984867096,0.009523809887468815
YPR052C,YHR143W-A,1,-5.4595246,0.7777777910232544,0.3333333432674408,0.009523809887468815
YKL144C,YPR110C,1,-5.4610205,0.800000011920929,0.380952388048172,0.009523809887468815
YOR094W,YLR002C,0,-5.5559573,0.7272727489471436,0.380952388048172,0.014285714365541935
YBR155W,YDR201W,0,-5.6591926,0.6666666865348816,0.380952388048172,0.01904761977493763
YDR052C,YOR274W,0,-5.6682134,0.6153846383094788,0.380952388048172,0.02380952425301075
YOR098C,YNL262W,0,-5.8575797,0.5714285969734192,0.380952388048172,0.02857142873108387
YDR206W,YLR002C,0,-5.907025,0.5333333611488342,0.380952388048172,0.03333333507180214
YER127W,YGR245C,0,-5.9603887,0.5,0.380952388048172,0.03809523954987526
YPR052C,YPR110C,1,-6.0291944,0.529411792755127,0.4285714328289032,0.03809523954987526
YHR073W,YER129W,0,-6.0721087,0.5,0.4285714328289032,0.04285714402794838
YMR036C,YOR213C,0,-6.0919228,0.4736842215061188,0.4285714328289032,0.0476190485060215
YIL149C,YPL157W,0,-6.1190495,0.44999998807907104,0.4285714328289032,0.05238095298409462
YPL132W,YJR069C,0,-6.135302,0.4285714328289032,0.4285714328289032,0.05714285746216774
YPR082C,YOR045W,0,-6.1621366,0.40909090638160706,0.4285714328289032,0.06190476194024086
YJR144W,YPL239W,0,-6.170277,0.3913043439388275,0.4285714328289032,0.06666667014360428
YHR191C,YHR059W,0,-6.2108693,0.375,0.4285714328289032,0.0714285746216774
YPL228W,YLR035C,0,-6.2116723,0.36000001430511475,0.4285714328289032,0.07619047909975052
YHR143W-A,YGR047C,1,-6.2940016,0.38461539149284363,0.4761904776096344,0.07619047909975052
YFL039C,YLR466W,0,-6.296518,0.37037035822868347,0.4761904776096344,0.08095238357782364
YPR052C,YKL144C,1,-6.3209605,0.3928571343421936,0.523809552192688,0.08095238357782364
YNL116W,YBR065C,0,-6.370562,0.37931033968925476,0.523809552192688,0.08571428805589676
YHR068W,YEL051W,0,-6.375426,0.36666667461395264,0.523809552192688,0.09047619253396988
YGR120C,YER174C,0,-6.380114,0.35483869910240173,0.523809552192688,0.095238097012043
YLR219W,YDR456W,0,-6.3837576,0.34375,0.523809552192688,0.10000000149011612
YLR285W,YIL061C,0,-6.4012213,0.3333333432674408,0.523809552192688,0.10476190596818924
YNL119W,YDR310C,0,-6.4699044,0.3235294222831726,0.523809552192688,0.10952381044626236
YGR047C,YPL007C,1,-6.4909663,0.34285715222358704,0.5714285969734192,0.10952381044626236
YMR100W,YDR330W,0,-6.502647,0.3333333432674408,0.5714285969734192,0.11428571492433548
YMR277W,YBR215W,0,-6.5077577,0.3243243098258972,0.5714285969734192,0.1190476194024086
YER087C-B,YBR156C,0,-6.510005,0.31578946113586426,0.5714285969734192,0.12380952388048172
YMR097C,YGR141W,0,-6.521461,0.3076923191547394,0.5714285969734192,0.12857143580913544
YHR052W,YDR181C,0,-6.52858,0.30000001192092896,0.5714285969734192,0.13333334028720856
YML019W,YDR469W,0,-6.547518,0.2926829159259796,0.5714285969734192,0.13809524476528168
YCL029C,YDR346C,0,-6.5641265,0.2857142984867096,0.5714285969734192,0.1428571492433548
YOR100C,YBR026C,0,-6.5694346,0.27906978130340576,0.5714285969734192,0.14761905372142792
YLR431C,YDL043C,0,-6.591308,0.27272728085517883,0.5714285969734192,0.15238095819950104
YNR057C,YDR235W,0,-6.673039,0.2666666805744171,0.5714285969734192,0.15714286267757416
YPR111W,YJL139C,0,-6.722031,0.260869562625885,0.5714285969734192,0.16190476715564728
YPR171W,YDR478W,0,-6.724204,0.25531914830207825,0.5714285969734192,0.1666666716337204
YOR266W,YDR165W,0,-6.7688537,0.25,0.5714285969734192,0.17142857611179352
YER168C,YCR018C,0,-6.7876306,0.2448979616165161,0.5714285969734192,0.17619048058986664
YML059C,YNL003C,0,-6.8026896,0.23999999463558197,0.5714285969734192,0.18095238506793976
YGR245C,YMR183C,0,-6.803898,0.23529411852359772,0.5714285969734192,0.18571428954601288
YER068W,YDL043C,0,-6.8065457,0.23076923191547394,0.5714285969734192,0.190476194024086
YPR052C,YGR047C,1,-6.8506083,0.24528302252292633,0.6190476417541504,0.190476194024086
YHR072W-A,YJL203W,0,-6.8641334,0.24074074625968933,0.6190476417541504,0.19523809850215912
YLR405W,YAL047C,0,-6.8666253,0.23636363446712494,0.6190476417541504,0.20000000298023224
YNL153C,YML069W,0,-6.870849,0.2321428507566452,0.6190476417541504,0.20476190745830536
YBR213W,YMR036C,0,-6.87654,0.22807016968727112,0.6190476417541504,0.20952381193637848
YLR405W,YDR227W,0,-6.876861,0.22413793206214905,0.6190476417541504,0.2142857164144516
YBL040C,YML064C,0,-6.8801937,0.22033898532390594,0.6190476417541504,0.21904762089252472
YPL040C,YOR326W,0,-6.888886,0.21666666865348816,0.6190476417541504,0.22380952537059784
YDR240C,YHR178W,0,-6.8932486,0.21311475336551666,0.6190476417541504,0.22857142984867096
YOR249C,YHR158C,0,-6.897878,0.20967741310596466,0.6190476417541504,0.23333333432674408
YMR078C,YNR052C,0,-6.8990054,0.2063492089509964,0.6190476417541504,0.2380952388048172
YOL017W,YEL051W,0,-6.9276204,0.203125,0.6190476417541504,0.24285714328289032
YPR187W,YGR047C,1,-6.935302,0.2153846174478531,0.6666666865348816,0.24285714328289032
YDR345C,YLR193C,0,-6.937817,0.21212121844291687,0.6666666865348816,0.24761904776096344
