Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YML103C,1,-3.5111482,1.0,0.0036231884732842445,0.0
YGL105W,YFR002W,1,-3.594771,1.0,0.007246376946568489,0.0
YGL105W,YJL061W,1,-3.655952,1.0,0.010869565419852734,0.0
YKL205W,YJL061W,1,-3.7224264,1.0,0.014492753893136978,0.0
YOR232W,YBR091C,0,-3.774281,0.800000011920929,0.014492753893136978,0.00036231885314919055
YGL054C,YHR181W,0,-3.7776933,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YJR143C,YHR181W,0,-3.797339,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YBR121C,YLR249W,0,-3.7979884,0.5,0.014492753893136978,0.0014492754125967622
YFR002W,YDL116W,1,-3.8056934,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YGL106W,YDL208W,0,-3.817862,0.5,0.018115941435098648,0.0018115942366421223
YDL088C,YFR002W,1,-3.8344457,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YGL105W,YKL205W,1,-3.8861098,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YJL061W,YDL116W,1,-3.8878107,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YDL088C,YKL205W,1,-3.925587,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YLR378C,YLR398C,0,-3.9653153,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YGL105W,YML103C,1,-3.9990354,0.625,0.036231882870197296,0.0021739129442721605
YHR013C,YBR121C,0,-3.9998446,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YGL105W,YDR381W,1,-4.017297,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YFR002W,YGR119C,1,-4.040503,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YER105C,YLR335W,1,-4.0418777,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YGL105W,YER105C,1,-4.056591,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YER145C,YMR203W,0,-4.0676455,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YPL083C,YLR150W,0,-4.086045,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YML103C,YDL116W,1,-4.0871534,0.625,0.054347824305295944,0.0032608695328235626
YDR045C,YNL079C,0,-4.1013584,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YFR002W,YER105C,1,-4.1089153,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YNL302C,YDR172W,0,-4.142747,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YBR106W,YOR115C,0,-4.1491194,0.5714285969734192,0.05797101557254791,0.004347825888544321
YER105C,YDL116W,1,-4.1574955,0.5862069129943848,0.06159420311450958,0.004347825888544321
YER105C,YJL061W,1,-4.1615925,0.6000000238418579,0.06521739065647125,0.004347825888544321
YIL079C,YJL061W,1,-4.1636963,0.6129032373428345,0.06884057819843292,0.004347825888544321
YLR335W,YDR381W,1,-4.168354,0.625,0.07246376574039459,0.004347825888544321
