Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL021C,YJL020C,0,0.536474,0.0,0.0,9.999999747378752e-05
YFR051C,YPR181C,0,-1.0501332,0.0,0.0,0.00019999999494757503
YBR081C,YDR485C,1,-1.1273848,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL330C,YKR008W,1,-1.1537105,0.5,0.0020000000949949026,0.00019999999494757503
YLR182W,YLR298C,0,-1.3549541,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL106W,YOR269W,0,-1.3607883,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR060C,YBR103W,1,-1.3837568,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL298W,YDR459C,0,-1.4140201,0.375,0.003000000026077032,0.0005000000237487257
YJL081C,YGR116W,1,-1.4205605,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR321C,YER161C,1,-1.4863188,0.5,0.004999999888241291,0.0005000000237487257
YER007W,YMR060C,0,-1.4869776,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL145W,YLR277C,0,-1.4962475,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNR008W,YDL040C,0,-1.5063393,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL181W,YBR081C,1,-1.5207429,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR275C,YLR321C,1,-1.5261207,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL330C,YBR081C,1,-1.5283058,0.5,0.00800000037997961,0.0007999999797903001
YGL145W,YKL166C,0,-1.5671735,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR142C,YPL042C,0,-1.5709014,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER164W,YBR275C,1,-1.5734675,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJL081C,YKR008W,1,-1.5867565,0.5,0.009999999776482582,0.0010000000474974513
YDR017C,YLR277C,0,-1.5937408,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR241W,YGL044C,0,-1.6118023,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR123C,YBR275C,1,-1.6244428,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL081C,YBR060C,1,-1.6270235,0.5,0.012000000104308128,0.0012000000569969416
YBR081C,YML041C,1,-1.6357545,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR321C,YGR116W,1,-1.6481216,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBR275C,YBR081C,1,-1.658278,0.5555555820465088,0.014999999664723873,0.0012000000569969416
