Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YER148W,1,-5.24702,1.0,0.0357142873108387,0.0
YJR063W,YJL148W,1,-5.36604,1.0,0.0714285746216774,0.0
YJL148W,YER148W,1,-5.4570704,1.0,0.1071428582072258,0.0
YNR031C,YIL129C,0,-5.8979573,0.75,0.1071428582072258,0.0035714285913854837
YDR527W,YIL126W,0,-5.915869,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YJL148W,YMR270C,1,-6.111232,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YJR063W,YMR270C,1,-6.1966734,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YOL110W,YJR104C,0,-6.199478,0.625,0.1785714328289032,0.010714286006987095
YIL019W,YGL122C,0,-6.2042255,0.5555555820465088,0.1785714328289032,0.014285714365541935
YBL014C,YER148W,1,-6.2984605,0.6000000238418579,0.2142857164144516,0.014285714365541935
YJL148W,YBL014C,1,-6.3202963,0.6363636255264282,0.25,0.014285714365541935
YJR063W,YBL014C,1,-6.332421,0.6666666865348816,0.2857142984867096,0.014285714365541935
YML073C,YGL232W,0,-6.3620095,0.6153846383094788,0.2857142984867096,0.01785714365541935
YER171W,YER117W,0,-6.4043283,0.5714285969734192,0.2857142984867096,0.02142857201397419
YBR049C,YBL014C,1,-6.4195337,0.6000000238418579,0.3214285671710968,0.02142857201397419
YJR044C,YFL038C,0,-6.5906124,0.5625,0.3214285671710968,0.02500000037252903
YBR112C,YDR045C,0,-6.677718,0.529411792755127,0.3214285671710968,0.02857142873108387
YMR246W,YGR083C,0,-6.685349,0.5,0.3214285671710968,0.03214285895228386
YBR049C,YMR270C,1,-6.703974,0.5263158082962036,0.3571428656578064,0.03214285895228386
YMR312W,YNL151C,0,-6.734794,0.5,0.3571428656578064,0.0357142873108387
YMR270C,YER148W,1,-6.762155,0.523809552192688,0.3928571343421936,0.0357142873108387
YMR266W,YDR398W,0,-6.886525,0.5,0.3928571343421936,0.03928571566939354
YBR112C,YBL051C,0,-6.892003,0.47826087474823,0.3928571343421936,0.04285714402794838
YNL297C,YDR320C,0,-6.9873667,0.4583333432674408,0.3928571343421936,0.04642857238650322
YBR244W,YDR472W,0,-7.014308,0.4399999976158142,0.3928571343421936,0.05000000074505806
YNL030W,YNL032W,0,-7.0361056,0.42307692766189575,0.3928571343421936,0.0535714291036129
