Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YAL016W,1,-5.201637,1.0,0.0043290043249726295,0.0
YDR028C,YDR368W,0,-5.4907284,0.5,0.0043290043249726295,0.00043290044413879514
YBR295W,YPR181C,0,-5.55021,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YMR238W,YCR009C,0,-5.5664015,0.25,0.0043290043249726295,0.0012987012742087245
YGR167W,YMR186W,0,-5.6364646,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YGL190C,YFR003C,1,-5.6496773,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YFR050C,YEL013W,0,-5.662718,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YDL006W,YAL016W,1,-5.707457,0.375,0.012987012974917889,0.0021645021624863148
YER133W,YDL230W,1,-5.7479515,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YBL056W,YFR003C,1,-5.750925,0.5,0.021645022556185722,0.0021645021624863148
YDL007W,YBR273C,0,-5.8224382,0.4545454680919647,0.021645022556185722,0.002597402548417449
YIL062C,YDL212W,0,-5.840527,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YHL002W,YLR410W,0,-5.867095,0.38461539149284363,0.021645022556185722,0.003463203553110361
YPL178W,YDL190C,0,-5.872719,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YBR109C,YLL006W,0,-5.916151,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YLR429W,YGR047C,0,-5.92325,0.3125,0.021645022556185722,0.004761904943734407
YDL161W,YFR025C,0,-5.9501543,0.29411765933036804,0.021645022556185722,0.005194805096834898
YBL056W,YAL016W,1,-5.969715,0.3333333432674408,0.025974025949835777,0.005194805096834898
YAL031C,YDR295C,0,-5.9837317,0.31578946113586426,0.025974025949835777,0.005627705715596676
YGL190C,YDL006W,1,-5.9891415,0.3499999940395355,0.03030303120613098,0.005627705715596676
YBR286W,YGL105W,0,-5.9982996,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDR388W,YER072W,0,-6.0100417,0.3181818127632141,0.03030303120613098,0.006493506487458944
YBL056W,YNL032W,1,-6.011269,0.3478260934352875,0.034632034599781036,0.006493506487458944
YDL188C,YDL006W,1,-6.016913,0.375,0.03896103799343109,0.006493506487458944
