Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR137C,YGL184C,0,0.94075775,0.0,0.0,9.999999747378752e-05
YNR010W,YHR136C,0,0.9065174,0.0,0.0,0.00019999999494757503
YCL040W,YBR294W,0,0.5324031,0.0,0.0,0.0003000000142492354
YHR104W,YDR464W,0,0.51674855,0.0,0.0,0.00039999998989515007
YDR264C,YDR513W,1,0.486438,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL331C,YGR088W,1,0.37232134,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR055C,YGL166W,1,0.31599757,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR182C,YGR008C,0,0.27733776,0.375,0.003000000026077032,0.0005000000237487257
YGR003W,YPR183W,0,0.24908695,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR397C,YOR049C,1,0.2468073,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR345C,YER053C,0,0.22425792,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL243C,YLL021W,1,0.22108164,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR513W,YGL013C,1,0.1933386,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL047W,YDL182W,0,0.13982174,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNR049C,YGL184C,0,0.13641843,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR069C,YIR011C,0,0.1294013,0.375,0.006000000052154064,0.0010000000474974513
YDR055W,YBL055C,1,0.10044286,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR148C,YLR009W,0,0.09526309,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YFL029C,YPR154W,0,0.07723734,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGR162W,YPL087W,0,0.07115421,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR272W,YNL145W,1,0.052557677,0.380952388048172,0.00800000037997961,0.0013000000035390258
YEL039C,YPL055C,0,0.048068613,0.3636363744735718,0.00800000037997961,0.00139999995008111
YFR047C,YDL224C,0,0.027339071,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR088W,YNL099C,1,0.018007725,0.375,0.008999999612569809,0.001500000013038516
YMR009W,YMR175W,0,0.0063066185,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGR055W,YPR154W,0,0.0037952363,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGR041W,YDR077W,0,-0.004943043,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR043C,YDR058C,0,-0.013816476,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL331C,YAL012W,1,-0.014775068,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR028C,YDL088C,0,-0.015272766,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL004W,YKR056W,0,-0.01696077,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJR048W,YER081W,0,-0.019344956,0.3125,0.009999999776482582,0.002199999988079071
YMR035W,YKL040C,0,-0.030708104,0.3030303120613098,0.009999999776482582,0.002300000051036477
YIR002C,YDR202C,0,-0.03865388,0.29411765933036804,0.009999999776482582,0.002400000113993883
YMR015C,YLR048W,0,-0.04007283,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YJL106W,YKR069W,0,-0.056857556,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR055W,YBL046W,1,-0.06920734,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YFL014W,YGL209W,1,-0.06956032,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNL334C,YML010W,0,-0.07120505,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YCL040W,YGL219C,0,-0.10099611,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDR377W,YOR294W,0,-0.11026147,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR272W,YPL089C,1,-0.112746626,0.3095238208770752,0.013000000268220901,0.002899999963119626
YCR024C-A,YJR103W,0,-0.11413488,0.302325576543808,0.013000000268220901,0.003000000026077032
YNR007C,YLR047C,0,-0.119223565,0.2954545319080353,0.013000000268220901,0.003100000089034438
YFR047C,YDR463W,0,-0.12223938,0.2888889014720917,0.013000000268220901,0.0031999999191612005
