Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YGL100W,1,-2.6991842,1.0,0.0011614401591941714,0.0
YFR002W,YDL116W,1,-2.7780874,1.0,0.002322880318388343,0.0
YBL079W,YJL039C,1,-2.8045292,1.0,0.003484320593997836,0.0
YGL092W,YDL116W,1,-2.8238864,1.0,0.004645760636776686,0.0
YFR002W,YIL115C,1,-2.83997,1.0,0.005807200912386179,0.0
YJL061W,YDL116W,1,-2.8654037,1.0,0.006968641187995672,0.0
YGL092W,YJL061W,1,-2.8898392,1.0,0.008130080997943878,0.0
YFR002W,YGL092W,1,-2.9566593,1.0,0.009291521273553371,0.0
YKR082W,YDL116W,1,-2.9695377,1.0,0.010452961549162865,0.0
YKL057C,YJL039C,1,-2.976645,1.0,0.011614401824772358,0.0
YDR414C,YNL121C,0,-3.0049691,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YJL061W,YGL100W,1,-3.0446954,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YKL057C,YGL092W,1,-3.0513406,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YKL057C,YDL116W,1,-3.0701408,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YLR335W,YGL100W,1,-3.1042824,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YGL092W,YLR208W,1,-3.1441755,0.9375,0.017421603202819824,0.00011614401591941714
YJR010C-A,YMR146C,0,-3.147489,0.8823529481887817,0.017421603202819824,0.00023228803183883429
YGL092W,YJL039C,1,-3.1691074,0.8888888955116272,0.018583042547106743,0.00023228803183883429
YJL061W,YLR208W,1,-3.2098274,0.8947368264198303,0.01974448375403881,0.00023228803183883429
YNR038W,YEL051W,0,-3.2109935,0.8500000238418579,0.01974448375403881,0.00034843204775825143
YFR002W,YKR082W,1,-3.2164686,0.8571428656578064,0.02090592309832573,0.00034843204775825143
YBL079W,YJL061W,1,-3.2302895,0.8636363744735718,0.022067364305257797,0.00034843204775825143
YGR262C,YIR008C,0,-3.2323987,0.8260869383811951,0.022067364305257797,0.00046457606367766857
YBR041W,YER125W,0,-3.2467523,0.7916666865348816,0.022067364305257797,0.0005807200795970857
YHR036W,YGL092W,1,-3.2774663,0.800000011920929,0.023228803649544716,0.0005807200795970857
YKR082W,YGL100W,1,-3.289318,0.807692289352417,0.024390242993831635,0.0005807200795970857
YDR017C,YGL097W,0,-3.2908802,0.7777777910232544,0.024390242993831635,0.0006968640955165029
YKR082W,YLR335W,1,-3.3009467,0.7857142686843872,0.025551684200763702,0.0006968640955165029
YJR042W,YGL100W,1,-3.3065197,0.7931034564971924,0.02671312354505062,0.0006968640955165029
YDR211W,YFR005C,0,-3.3131685,0.7666666507720947,0.02671312354505062,0.00081300811143592
YLR347C,YBL079W,1,-3.315574,0.774193525314331,0.02787456475198269,0.00081300811143592
YJL061W,YBL055C,1,-3.3230538,0.78125,0.029036004096269608,0.00081300811143592
YIL115C,YDR457W,1,-3.3323305,0.7878788113594055,0.030197445303201675,0.00081300811143592
YGL092W,YLR335W,1,-3.3726153,0.7941176295280457,0.03135888651013374,0.00081300811143592
YBL079W,YDL116W,1,-3.3823276,0.800000011920929,0.03252032399177551,0.00081300811143592
YGL247W,YBL055C,1,-3.4068413,0.8055555820465088,0.03368176519870758,0.00081300811143592
YER107C,YGL172W,1,-3.4077654,0.8108108043670654,0.03484320640563965,0.00081300811143592
YOR061W,YGL112C,0,-3.4246635,0.7894737124443054,0.03484320640563965,0.0009291521273553371
YFR002W,YBL055C,1,-3.442442,0.7948718070983887,0.036004647612571716,0.0009291521273553371
YMR211W,YHR181W,0,-3.4566314,0.7749999761581421,0.036004647612571716,0.0010452962014824152
YER107C,YFR002W,1,-3.467252,0.7804877758026123,0.037166085094213486,0.0010452962014824152
YLR459W,YJL148W,0,-3.4677744,0.761904776096344,0.037166085094213486,0.0011614401591941714
YIL128W,YIL076W,0,-3.4761968,0.7441860437393188,0.037166085094213486,0.0012775842333212495
YFR002W,YIL016W,1,-3.4881477,0.75,0.038327526301145554,0.0012775842333212495
YHR036W,YBL079W,1,-3.499653,0.7555555701255798,0.03948896750807762,0.0012775842333212495
YJL073W,YJL061W,1,-3.5128527,0.760869562625885,0.04065040498971939,0.0012775842333212495
YOR168W,YJL186W,0,-3.52101,0.7446808218955994,0.04065040498971939,0.0013937281910330057
YKL057C,YBL079W,1,-3.528407,0.75,0.04181184619665146,0.0013937281910330057
YPR073C,YDL235C,0,-3.548476,0.7346938848495483,0.04181184619665146,0.0015098722651600838
YKL074C,YDR346C,0,-3.5499663,0.7200000286102295,0.04181184619665146,0.00162601622287184
YDR192C,YJL061W,1,-3.550393,0.7254902124404907,0.04297328740358353,0.00162601622287184
YDR299W,YPL125W,0,-3.5517473,0.7115384340286255,0.04297328740358353,0.001742160296998918
YNL188W,YKR082W,1,-3.5564158,0.7169811129570007,0.044134728610515594,0.001742160296998918
YNL188W,YGL092W,1,-3.5617797,0.7222222089767456,0.045296166092157364,0.001742160296998918
YDL088C,YJL061W,1,-3.567113,0.7272727489471436,0.04645760729908943,0.001742160296998918
YBL079W,YLR208W,1,-3.5671582,0.7321428656578064,0.0476190485060215,0.001742160296998918
YJR069C,YMR091C,0,-3.5696728,0.719298243522644,0.0476190485060215,0.0018583042547106743
YDL088C,YFR002W,1,-3.579447,0.7241379022598267,0.04878048598766327,0.0018583042547106743
YJL011C,YOR194C,0,-3.5890286,0.7118644118309021,0.04878048598766327,0.0019744483288377523
YIL115C,YJL061W,1,-3.591558,0.7166666388511658,0.04994192719459534,0.0019744483288377523
YFR002W,YPL157W,1,-3.607983,0.7213114500045776,0.051103368401527405,0.0019744483288377523
YEL053C,YPL212C,0,-3.6233096,0.7096773982048035,0.051103368401527405,0.0020905924029648304
YGL195W,YFL002C,0,-3.6348197,0.6984127163887024,0.051103368401527405,0.002206736244261265
YGL092W,YIL115C,1,-3.6406803,0.703125,0.05226480960845947,0.002206736244261265
YDL116W,YBL055C,1,-3.6442397,0.7076923251152039,0.05342624709010124,0.002206736244261265
YLR347C,YGL092W,1,-3.646187,0.7121211886405945,0.05458768829703331,0.002206736244261265
YKL057C,YBL055C,1,-3.6578915,0.7164179086685181,0.05574912950396538,0.002206736244261265
YBL035C,YOL094C,0,-3.6583657,0.7058823704719543,0.05574912950396538,0.002322880318388343
YLR335W,YDL116W,1,-3.6585026,0.7101449370384216,0.056910570710897446,0.002322880318388343
YKL057C,YIL115C,1,-3.6599069,0.7142857313156128,0.058072008192539215,0.002322880318388343
YER107C,YLR335W,1,-3.6604235,0.7183098793029785,0.05923344939947128,0.002322880318388343
YDL116W,YLR208W,1,-3.6625328,0.7222222089767456,0.06039489060640335,0.002322880318388343
YJL041W,YJL061W,1,-3.6631272,0.7260273694992065,0.06155632808804512,0.002322880318388343
YJL039C,YDL116W,1,-3.6670737,0.7297297120094299,0.06271777302026749,0.002322880318388343
YJL039C,YLR208W,1,-3.6684945,0.7333333492279053,0.06387920677661896,0.002322880318388343
YIL115C,YLR335W,1,-3.6686745,0.7368420958518982,0.06504064798355103,0.002322880318388343
YJL073W,YBL079W,1,-3.6697345,0.7402597665786743,0.0662020891904831,0.002322880318388343
YKR082W,YBL079W,1,-3.6826634,0.7435897588729858,0.06736353039741516,0.002322880318388343
YER107C,YGL092W,1,-3.685072,0.746835470199585,0.06852497160434723,0.002322880318388343
YER107C,YDL116W,1,-3.6903946,0.75,0.0696864128112793,0.002322880318388343
YER171W,YLL021W,0,-3.6907797,0.7407407164573669,0.0696864128112793,0.002439024392515421
YGL019W,YPL023C,0,-3.6958702,0.7317073345184326,0.0696864128112793,0.002555168466642499
YGL172W,YJL061W,1,-3.6974301,0.7349397540092468,0.07084785401821136,0.002555168466642499
YLR347C,YDL116W,1,-3.6981623,0.738095223903656,0.07200929522514343,0.002555168466642499
YOR038C,YPR110C,0,-3.7066972,0.729411780834198,0.07200929522514343,0.002671312540769577
YKL057C,YJL061W,1,-3.7114234,0.7325581312179565,0.0731707289814949,0.002671312540769577
YDL116W,YIL016W,1,-3.7123525,0.7356321811676025,0.07433217018842697,0.002671312540769577
YJL098W,YGR229C,0,-3.7251253,0.7272727489471436,0.07433217018842697,0.0027874563820660114
YGL247W,YBL079W,1,-3.7260273,0.7303370833396912,0.07549361139535904,0.0027874563820660114
YLR347C,YGL100W,1,-3.7267947,0.7333333492279053,0.07665505260229111,0.0027874563820660114
YNL004W,YDL201W,0,-3.7307887,0.7252747416496277,0.07665505260229111,0.0029036004561930895
YKR082W,YJL061W,1,-3.7308083,0.72826087474823,0.07781649380922318,0.0029036004561930895
YGL092W,YBL055C,1,-3.7337725,0.7311828136444092,0.07897793501615524,0.0029036004561930895
YJL041W,YKR082W,1,-3.7342615,0.7340425252914429,0.08013937622308731,0.0029036004561930895
YCR077C,YOR116C,0,-3.7350845,0.7263157963752747,0.08013937622308731,0.0030197445303201675
YDR299W,YFL047W,0,-3.738807,0.71875,0.08013937622308731,0.0031358886044472456
YEL053C,YOR116C,0,-3.7391572,0.7113401889801025,0.08013937622308731,0.00325203244574368
YMR080C,YGL049C,0,-3.7403286,0.704081654548645,0.08013937622308731,0.003368176519870758
YIL016W,YML124C,1,-3.7458832,0.7070707082748413,0.08130080997943878,0.003368176519870758
YKL057C,YKR082W,1,-3.7464595,0.7099999785423279,0.08246225118637085,0.003368176519870758
YGL092W,YGL100W,1,-3.7500892,0.7128713130950928,0.08362369239330292,0.003368176519870758
YFR002W,YBL079W,1,-3.7517328,0.7156862616539001,0.08478513360023499,0.003368176519870758
YDR013W,YDR279W,0,-3.759307,0.708737850189209,0.08478513360023499,0.003484320593997836
YIL138C,YEL051W,0,-3.7597892,0.7019230723381042,0.08478513360023499,0.003600464668124914
YPR029C,YDR331W,0,-3.7680404,0.6952381134033203,0.08478513360023499,0.0037166085094213486
YOR034C,YNL068C,0,-3.7731593,0.6886792182922363,0.08478513360023499,0.0038327525835484266
YJL024C,YDL213C,0,-3.7740896,0.6822429895401001,0.08478513360023499,0.003948896657675505
YIL115C,YIL016W,1,-3.782488,0.6851851940155029,0.08594657480716705,0.003948896657675505
YGL172W,YJR042W,1,-3.7865238,0.6880733966827393,0.08710801601409912,0.003948896657675505
YKR082W,YJR042W,1,-3.7910526,0.6909090876579285,0.08826945722103119,0.003948896657675505
YPL178W,YNL151C,0,-3.791571,0.684684693813324,0.08826945722103119,0.004065040498971939
YNL102W,YGR116W,0,-3.7951324,0.6785714030265808,0.08826945722103119,0.004181184805929661
YLR335W,YLR208W,1,-3.8005636,0.6814159154891968,0.08943089097738266,0.004181184805929661
YLR347C,YJL039C,1,-3.8113277,0.6842105388641357,0.09059233218431473,0.004181184805929661
YFR002W,YJL041W,1,-3.814671,0.686956524848938,0.0917537733912468,0.004181184805929661
YJL019W,YJL041W,1,-3.8149486,0.6896551847457886,0.09291521459817886,0.004181184805929661
YJL061W,YJR042W,1,-3.816858,0.692307710647583,0.09407665580511093,0.004181184805929661
YJL019W,YBL079W,1,-3.8193681,0.694915235042572,0.095238097012043,0.004181184805929661
YGL247W,YGL092W,1,-3.8197932,0.6974790096282959,0.09639953821897507,0.004181184805929661
YLR335W,YJL061W,1,-3.8210196,0.699999988079071,0.09756097197532654,0.004181184805929661
YLR335W,YFL037W,1,-3.8235996,0.702479362487793,0.0987224131822586,0.004181184805929661
YLR208W,YIL016W,1,-3.8345175,0.7049180269241333,0.09988385438919067,0.004181184805929661
YGR090W,YKL214C,0,-3.837106,0.6991869807243347,0.09988385438919067,0.004297328647226095
YGL169W,YNR048W,0,-3.8377275,0.6935483813285828,0.09988385438919067,0.00441347248852253
YJL061W,YPL157W,1,-3.8401854,0.6959999799728394,0.10104529559612274,0.00441347248852253
YKR082W,YIL115C,1,-3.846126,0.6984127163887024,0.10220673680305481,0.00441347248852253
YML023C,YNL016W,0,-3.8483734,0.6929134130477905,0.10220673680305481,0.004529616795480251
YJR010C-A,YLR447C,0,-3.8532166,0.6875,0.10220673680305481,0.004645760636776686
YJL081C,YEL015W,0,-3.8539186,0.682170569896698,0.10220673680305481,0.004761904943734407
YNL227C,YDR212W,0,-3.854179,0.6769230961799622,0.10220673680305481,0.004878048785030842
YAR014C,YEL037C,0,-3.856167,0.6717557311058044,0.10220673680305481,0.004994192626327276
YKL057C,YIL016W,1,-3.858749,0.6742424368858337,0.10336817800998688,0.004994192626327276
YGL172W,YDL116W,1,-3.8595653,0.6766917109489441,0.10452961921691895,0.004994192626327276
YNL004W,YLR316C,0,-3.8635492,0.6716417670249939,0.10452961921691895,0.005110336933284998
YOR038C,YDR120C,0,-3.8718762,0.6666666865348816,0.10452961921691895,0.005226480774581432
YGR098C,YDL093W,0,-3.8737063,0.6617646813392639,0.10452961921691895,0.005342625081539154
YDL088C,YGL172W,1,-3.8864005,0.6642335653305054,0.10569106042385101,0.005342625081539154
YGL092W,YBL079W,1,-3.890386,0.6666666865348816,0.10685249418020248,0.005342625081539154
YOR046C,YEL051W,0,-3.8961036,0.6618704795837402,0.10685249418020248,0.0054587689228355885
YDR524C,YDR205W,0,-3.898512,0.6571428775787354,0.10685249418020248,0.005574912764132023
YFR002W,YDR457W,1,-3.9028635,0.6595744490623474,0.10801393538713455,0.005574912764132023
YLR335W,YML124C,1,-3.9041543,0.6619718074798584,0.10917537659406662,0.005574912764132023
YJR042W,YIL016W,1,-3.91031,0.6643356680870056,0.11033681780099869,0.005574912764132023
YGL092W,YML085C,1,-3.9116817,0.6666666865348816,0.11149825900793076,0.005574912764132023
YPL178W,YKL082C,0,-3.9152267,0.6620689630508423,0.11149825900793076,0.005691057071089745
YGR178C,YHR084W,0,-3.9242654,0.6575342416763306,0.11149825900793076,0.005807200912386179
YLR195C,YPR190C,0,-3.926766,0.6530612111091614,0.11149825900793076,0.005923344753682613
YJL039C,YLR335W,1,-3.928196,0.6554054021835327,0.11265970021486282,0.005923344753682613
YNL256W,YMR079W,0,-3.9300475,0.6510066986083984,0.11265970021486282,0.006039489060640335
YJL041W,YGL100W,1,-3.9322577,0.653333306312561,0.11382114142179489,0.006039489060640335
YLR399C,YKL186C,0,-3.9396272,0.6490066051483154,0.11382114142179489,0.0061556329019367695
YFR002W,YLR208W,1,-3.940928,0.6513158082962036,0.11498257517814636,0.0061556329019367695
YCL055W,YJL041W,1,-3.9503381,0.6535947918891907,0.11614401638507843,0.0061556329019367695
YBR091C,YOL144W,0,-3.9505715,0.649350643157959,0.11614401638507843,0.006271777208894491
YMR275C,YPL265W,0,-3.9537358,0.6451612710952759,0.11614401638507843,0.006387921050190926
YPL232W,YNL229C,0,-3.9540646,0.6410256624221802,0.11614401638507843,0.00650406489148736
YKR082W,YGL172W,1,-3.9544787,0.6433120965957642,0.1173054575920105,0.00650406489148736
YJL073W,YGL092W,1,-3.9547527,0.6455696225166321,0.11846689879894257,0.00650406489148736
YMR212C,YHR088W,0,-3.9571435,0.6415094137191772,0.11846689879894257,0.006620209198445082
YFR001W,YNL149C,0,-3.9577546,0.637499988079071,0.11846689879894257,0.006736353039741516
YGL092W,YDR192C,1,-3.9587927,0.6397515535354614,0.11962834000587463,0.006736353039741516
YER107C,YIL016W,1,-3.9615793,0.6419752836227417,0.1207897812128067,0.006736353039741516
YDR206W,YBR080C,0,-3.9630241,0.6380367875099182,0.1207897812128067,0.0068524968810379505
YJR031C,YDR325W,0,-3.9699736,0.6341463327407837,0.1207897812128067,0.006968641187995672
YLR347C,YJL061W,1,-3.9709525,0.6363636255264282,0.12195122241973877,0.006968641187995672
YKR039W,YKL043W,0,-3.9738894,0.6325300931930542,0.12195122241973877,0.007084785029292107
YIL149C,YKL082C,0,-3.9796753,0.628742516040802,0.12195122241973877,0.007200929336249828
YER016W,YGR063C,0,-3.9819806,0.625,0.12195122241973877,0.007317073177546263
YFR002W,YJR042W,1,-3.9875245,0.6272189617156982,0.12311265617609024,0.007317073177546263
YER107C,YJL061W,1,-3.99281,0.6294117569923401,0.12427409738302231,0.007317073177546263
YKR082W,YGL092W,1,-4.0000877,0.6315789222717285,0.12543554604053497,0.007317073177546263
YGR103W,YPR133C,0,-4.0005045,0.6279069781303406,0.12543554604053497,0.007433217018842697
YHR036W,YGL100W,1,-4.001761,0.6300578117370605,0.12659698724746704,0.007433217018842697
YML074C,YLR017W,0,-4.0105715,0.6264367699623108,0.12659698724746704,0.007549361325800419
YGL092W,YML124C,1,-4.015229,0.6285714507102966,0.12775841355323792,0.007549361325800419
YJL061W,YIL016W,1,-4.018469,0.6306818127632141,0.12891985476016998,0.007549361325800419
YKL179C,YBR079C,0,-4.0208797,0.6271186470985413,0.12891985476016998,0.007665505167096853
YJR068W,YDR395W,0,-4.0210114,0.6235954761505127,0.12891985476016998,0.007781649474054575
YFR002W,YJL039C,1,-4.023603,0.6256983280181885,0.13008129596710205,0.007781649474054575
YJL041W,YJL039C,1,-4.0236607,0.6277777552604675,0.13124273717403412,0.007781649474054575
YNL110C,YLR212C,0,-4.0264955,0.6243094205856323,0.13124273717403412,0.00789779331535101
YOR046C,YGL167C,0,-4.029943,0.6208791136741638,0.13124273717403412,0.008013937622308731
