Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YDR447C,1,-2.5539498,1.0,0.008333333767950535,0.0
YGR214W,YLR048W,1,-2.5592332,1.0,0.01666666753590107,0.0
YKL143W,YLR048W,1,-2.6222923,1.0,0.02500000037252903,0.0
YDR025W,YDR447C,1,-2.7815397,1.0,0.03333333507180214,0.0
YDR447C,YNL302C,1,-2.824564,1.0,0.0416666679084301,0.0
YGR159C,YDR447C,1,-2.8508427,1.0,0.05000000074505806,0.0
YPR144C,YLR048W,1,-2.8901002,1.0,0.05833333358168602,0.0
YLR186W,YML024W,1,-2.9332054,1.0,0.06666667014360428,0.0
YKL143W,YGR214W,1,-3.0000653,1.0,0.07500000298023224,0.0
YGR159C,YGR214W,1,-3.1046045,1.0,0.0833333358168602,0.0
YGR214W,YCR031C,1,-3.1060257,1.0,0.09166666865348816,0.0
YGR159C,YLR048W,1,-3.117355,1.0,0.10000000149011612,0.0
YPR144C,YDR447C,1,-3.1322465,1.0,0.10833333432674408,0.0
YGR159C,YML024W,1,-3.1455324,1.0,0.11666666716337204,0.0
YGR159C,YNL302C,1,-3.1907766,1.0,0.125,0.0
YPR144C,YML024W,1,-3.2010636,1.0,0.13333334028720856,0.0
YKL143W,YML024W,1,-3.2331278,1.0,0.14166666567325592,0.0
YLR186W,YNL302C,1,-3.235972,1.0,0.15000000596046448,0.0
YLR186W,YDR025W,1,-3.2468245,1.0,0.15833333134651184,0.0
YCR031C,YML024W,1,-3.2606738,1.0,0.1666666716337204,0.0
YGR214W,YNL302C,1,-3.262279,1.0,0.17499999701976776,0.0
YDR025W,YML024W,1,-3.3849,1.0,0.18333333730697632,0.0
YLR186W,YGR214W,1,-3.4113588,1.0,0.19166666269302368,0.0
YDR025W,YNL302C,1,-3.4218192,1.0,0.20000000298023224,0.0
YGR214W,YDR447C,1,-3.4828005,1.0,0.2083333283662796,0.0
YCR031C,YNL302C,1,-3.4836283,1.0,0.21666666865348816,0.0
YKL143W,YDR447C,1,-3.494191,1.0,0.22499999403953552,0.0
YPR144C,YNL302C,1,-3.5092735,1.0,0.23333333432674408,0.0
YLR186W,YLR048W,1,-3.513431,1.0,0.24166665971279144,0.0
YPR144C,YGR214W,1,-3.5194182,1.0,0.25,0.0
