Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL004W,YOL147C,0,-4.1224203,0.0,0.0,0.00012195121962577105
YGL213C,YDR362C,0,-4.1803093,0.0,0.0,0.0002439024392515421
YLR075W,YLR086W,0,-4.265725,0.0,0.0,0.00036585365887731314
YDR385W,YLR039C,0,-4.3262672,0.0,0.0,0.0004878048785030842
YPL181W,YKL056C,0,-4.339764,0.0,0.0,0.0006097560981288552
YLR368W,YDR238C,0,-4.3513756,0.0,0.0,0.0007317073177546263
YLR195C,YOL110W,1,-4.3674564,0.1428571492433548,0.0012195121962577105,0.0007317073177546263
YBL052C,YDR126W,1,-4.3738,0.25,0.002439024392515421,0.0007317073177546263
YOR002W,YCR042C,0,-4.3936343,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YFL018C,YDL076C,0,-4.397409,0.20000000298023224,0.002439024392515421,0.0009756097570061684
YGL244W,YJL138C,0,-4.4084644,0.1818181872367859,0.002439024392515421,0.0010975609766319394
YCR093W,YDR213W,0,-4.4126377,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YDR208W,YDL103C,0,-4.421049,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YKL106W,YKL074C,0,-4.4234104,0.1428571492433548,0.002439024392515421,0.0014634146355092525
YDR420W,YKL166C,0,-4.4336004,0.13333334028720856,0.002439024392515421,0.0015853658551350236
YLL004W,YMR060C,0,-4.4465156,0.125,0.002439024392515421,0.0017073170747607946
YNL038W,YLR059C,0,-4.470681,0.11764705926179886,0.002439024392515421,0.0018292682943865657
YBL052C,YOL148C,1,-4.4790716,0.1666666716337204,0.0036585365887731314,0.0018292682943865657
YPL001W,YCL010C,1,-4.479487,0.21052631735801697,0.004878048785030842,0.0018292682943865657
YFL036W,YOL105C,0,-4.4860926,0.20000000298023224,0.004878048785030842,0.0019512195140123367
YER015W,YLR195C,1,-4.4868326,0.2380952388048172,0.006097560748457909,0.0019512195140123367
YGL134W,YML085C,0,-4.4900465,0.22727273404598236,0.006097560748457909,0.002073170617222786
YPL125W,YML103C,0,-4.4951572,0.21739129722118378,0.006097560748457909,0.002195121953263879
YBR127C,YMR106C,0,-4.5080204,0.2083333283662796,0.006097560748457909,0.002317073056474328
YDR176W,YOL148C,1,-4.5245075,0.23999999463558197,0.007317073177546263,0.002317073056474328
YHR024C,YJL156C,0,-4.5284634,0.23076923191547394,0.007317073177546263,0.002439024392515421
YPL271W,YBR130C,0,-4.532239,0.2222222238779068,0.007317073177546263,0.00256097549572587
YML049C,YJR004C,0,-4.5506577,0.2142857164144516,0.007317073177546263,0.002682926831766963
YOR244W,YDR176W,1,-4.5604453,0.24137930572032928,0.008536585606634617,0.002682926831766963
YGL223C,YIL112W,0,-4.5632515,0.23333333432674408,0.008536585606634617,0.0028048779349774122
YGL167C,YMR156C,0,-4.567327,0.22580644488334656,0.008536585606634617,0.002926829271018505
YLR153C,YGL066W,1,-4.5704627,0.25,0.009756097570061684,0.002926829271018505
YFL039C,YBR081C,1,-4.5855284,0.27272728085517883,0.01097560953348875,0.002926829271018505
YHR166C,YDR356W,0,-4.5870104,0.2647058963775635,0.01097560953348875,0.0030487803742289543
YIL140W,YGL223C,0,-4.590519,0.2571428716182709,0.01097560953348875,0.003170731710270047
YDR176W,YDR126W,1,-4.597378,0.2777777910232544,0.012195121496915817,0.003170731710270047
YMR299C,YJL156C,0,-4.605139,0.2702702581882477,0.012195121496915817,0.0032926828134804964
YDR254W,YGR276C,0,-4.607807,0.2631579041481018,0.012195121496915817,0.0034146341495215893
YPL001W,YDR459C,1,-4.611095,0.28205129504203796,0.013414634391665459,0.0034146341495215893
YER030W,YER068W,0,-4.6156654,0.2750000059604645,0.013414634391665459,0.0035365852527320385
YJL008C,YBR258C,0,-4.6158767,0.26829269528388977,0.013414634391665459,0.0036585365887731314
YGL201C,YDR389W,0,-4.619448,0.261904776096344,0.013414634391665459,0.0037804876919835806
YDR176W,YDR459C,1,-4.627359,0.27906978130340576,0.014634146355092525,0.0037804876919835806
YPR034W,YOR354C,0,-4.6303296,0.27272728085517883,0.014634146355092525,0.0039024390280246735
YOR244W,YBL052C,1,-4.6325407,0.2888889014720917,0.015853658318519592,0.0039024390280246735
YDR459C,YCL010C,1,-4.6356277,0.30434781312942505,0.017073171213269234,0.0039024390280246735
YBR298C,YDR002W,0,-4.63594,0.2978723347187042,0.017073171213269234,0.004024390131235123
YCR093W,YKL079W,0,-4.638567,0.2916666567325592,0.017073171213269234,0.004146341234445572
YPL001W,YDR176W,1,-4.6417403,0.30612245202064514,0.018292682245373726,0.004146341234445572
YJL100W,YER165W,0,-4.6463237,0.30000001192092896,0.018292682245373726,0.004268292803317308
YJL002C,YMR175W,0,-4.646736,0.29411765933036804,0.018292682245373726,0.004390243906527758
YPL001W,YGR147C,1,-4.6497803,0.3076923191547394,0.019512195140123367,0.004390243906527758
YDR439W,YLR268W,0,-4.653518,0.30188679695129395,0.019512195140123367,0.004512195009738207
YJL008C,YBL046W,0,-4.6546307,0.29629629850387573,0.019512195140123367,0.004634146112948656
YNL258C,YJL143W,0,-4.662371,0.290909081697464,0.019512195140123367,0.004756097681820393
YNL041C,YGL208W,0,-4.6638994,0.2857142984867096,0.019512195140123367,0.004878048785030842
YGL155W,YMR075W,0,-4.664108,0.28070175647735596,0.019512195140123367,0.004999999888241291
YJL128C,YLR448W,0,-4.6643696,0.27586206793785095,0.019512195140123367,0.00512195099145174
YLL001W,YDR159W,0,-4.6668787,0.2711864411830902,0.019512195140123367,0.005243902560323477
YEL019C,YKL058W,0,-4.6683655,0.2666666805744171,0.019512195140123367,0.005365853663533926
YIL062C,YMR247C,0,-4.671591,0.26229506731033325,0.019512195140123367,0.005487804766744375
YDR254W,YNL178W,0,-4.672581,0.25806450843811035,0.019512195140123367,0.0056097558699548244
YPL001W,YGR002C,1,-4.6761117,0.2698412835597992,0.02073170803487301,0.0056097558699548244
YOR023C,YCL010C,1,-4.6773024,0.28125,0.0219512190669775,0.0056097558699548244
YOR023C,YDR176W,1,-4.692736,0.29230770468711853,0.023170731961727142,0.0056097558699548244
YPR034W,YER161C,0,-4.694867,0.28787878155708313,0.023170731961727142,0.005731707438826561
YLR154C,YOR110W,0,-4.695658,0.28358209133148193,0.023170731961727142,0.00585365854203701
YER015W,YPR051W,1,-4.697113,0.29411765933036804,0.024390242993831635,0.00585365854203701
YOR020C,YGR099W,0,-4.7034874,0.28985506296157837,0.024390242993831635,0.005975609645247459
YHL003C,YBR037C,0,-4.7066126,0.2857142984867096,0.024390242993831635,0.006097560748457909
YOR244W,YPL001W,1,-4.713982,0.2957746386528015,0.025609755888581276,0.006097560748457909
YCR008W,YNL032W,0,-4.717369,0.2916666567325592,0.025609755888581276,0.006219512317329645
YNL178W,YDL244W,0,-4.71912,0.2876712381839752,0.025609755888581276,0.006341463420540094
YIR009W,YEL037C,0,-4.7203407,0.28378379344940186,0.025609755888581276,0.006463414523750544
YHR024C,YKR028W,0,-4.7226086,0.2800000011920929,0.025609755888581276,0.006585365626960993
YER008C,YGR241C,0,-4.723067,0.2763157784938812,0.025609755888581276,0.006707317195832729
YMR052W,YGR009C,0,-4.723147,0.27272728085517883,0.025609755888581276,0.0068292682990431786
YER107C,YFR002W,0,-4.733259,0.26923078298568726,0.025609755888581276,0.006951219402253628
YOR351C,YGR231C,0,-4.7420244,0.26582279801368713,0.025609755888581276,0.007073170505464077
YDL126C,YLR427W,0,-4.7423697,0.26249998807907104,0.025609755888581276,0.0071951220743358135
YPL181W,YNL032W,0,-4.7434034,0.25925925374031067,0.025609755888581276,0.007317073177546263
YML058W,YLR020C,0,-4.7435236,0.25609755516052246,0.025609755888581276,0.007439024280756712
YDR448W,YDR176W,1,-4.7441363,0.2650602459907532,0.026829268783330917,0.007439024280756712
YLR195C,YGL066W,1,-4.744455,0.2738095223903656,0.02804877981543541,0.007439024280756712
YKR065C,YOR216C,0,-4.744813,0.2705882489681244,0.02804877981543541,0.007560975383967161
YDR459C,YBL052C,1,-4.7479296,0.27906978130340576,0.02926829271018505,0.007560975383967161
YER015W,YBL052C,1,-4.7490997,0.28735631704330444,0.030487805604934692,0.007560975383967161
YJL081C,YEL056W,1,-4.750107,0.2954545319080353,0.031707316637039185,0.007560975383967161
YLL001W,YIL048W,0,-4.750126,0.2921348214149475,0.031707316637039185,0.007682926952838898
YEL034W,YIL068C,0,-4.750968,0.2888889014720917,0.031707316637039185,0.007804878056049347
YFL024C,YOL148C,1,-4.7523894,0.2967033088207245,0.03292682766914368,0.007804878056049347
YGR286C,YGL237C,0,-4.7525153,0.29347825050354004,0.03292682766914368,0.007926829159259796
YBR119W,YDR382W,0,-4.754991,0.29032257199287415,0.03292682766914368,0.008048780262470245
YGL030W,YDL194W,0,-4.7565737,0.28723403811454773,0.03292682766914368,0.008170731365680695
YIR015W,YPL218W,0,-4.7571416,0.28421053290367126,0.03292682766914368,0.008292682468891144
YPL112C,YFL060C,0,-4.758404,0.28125,0.03292682766914368,0.008414634503424168
YNR072W,YJL076W,0,-4.761027,0.27835050225257874,0.03292682766914368,0.008536585606634617
YNL268W,YNL218W,0,-4.7634525,0.27551019191741943,0.03292682766914368,0.008658536709845066
YOR244W,YDR459C,1,-4.7636037,0.28282827138900757,0.03414634242653847,0.008658536709845066
YHR165C,YPL065W,0,-4.7647347,0.2800000011920929,0.03414634242653847,0.008780487813055515
YLR011W,YPL047W,0,-4.764738,0.2772277295589447,0.03414634242653847,0.008902438916265965
YNL290W,YGR116W,0,-4.765097,0.27450981736183167,0.03414634242653847,0.009024390019476414
YER174C,YGR005C,0,-4.765312,0.27184465527534485,0.03414634242653847,0.009146341122686863
YHR015W,YKL145W,0,-4.7653503,0.26923078298568726,0.03414634242653847,0.009268292225897312
YPL069C,YEL063C,0,-4.766391,0.2666666805744171,0.03414634242653847,0.009390244260430336
YML065W,YPL151C,0,-4.7678843,0.2641509473323822,0.03414634242653847,0.009512195363640785
YFL024C,YCR020C-A,1,-4.768035,0.2710280418395996,0.03536585345864296,0.009512195363640785
YJR093C,YLR145W,0,-4.768361,0.26851850748062134,0.03536585345864296,0.009634146466851234
YLR128W,YCL043C,0,-4.770629,0.26605504751205444,0.03536585345864296,0.009756097570061684
YNL021W,YGR220C,0,-4.7708864,0.26363635063171387,0.03536585345864296,0.009878048673272133
YPL242C,YER021W,0,-4.7715015,0.2612612545490265,0.03536585345864296,0.009999999776482582
YNL038W,YDR318W,0,-4.771869,0.2589285671710968,0.03536585345864296,0.010121950879693031
YGL241W,YBR283C,0,-4.771883,0.2566371560096741,0.03536585345864296,0.01024390198290348
YDR208W,YHR012W,0,-4.774763,0.25438597798347473,0.03536585345864296,0.010365854017436504
YIL043C,YGR144W,0,-4.777532,0.25217390060424805,0.03536585345864296,0.010487805120646954
YGR171C,YBR127C,0,-4.7788954,0.25,0.03536585345864296,0.010609756223857403
YGL245W,YDL244W,0,-4.7812576,0.24786324799060822,0.03536585345864296,0.010731707327067852
YFL024C,YPR051W,1,-4.7834616,0.2542372941970825,0.03658536449074745,0.010731707327067852
YPR072W,YDL130W,0,-4.78502,0.2521008551120758,0.03658536449074745,0.010853658430278301
YJL081C,YHR099W,1,-4.785041,0.25833332538604736,0.03780487924814224,0.010853658430278301
YNL072W,YLR403W,0,-4.7850475,0.25619834661483765,0.03780487924814224,0.01097560953348875
YFL039C,YDR126W,1,-4.785184,0.26229506731033325,0.039024390280246735,0.01097560953348875
YJL115W,YER015W,1,-4.7871823,0.26829269528388977,0.04024390131235123,0.01097560953348875
YFL039C,YPL001W,1,-4.7898517,0.27419355511665344,0.04146341606974602,0.01097560953348875
YJL081C,YCL010C,1,-4.793599,0.2800000011920929,0.04268292710185051,0.01097560953348875
YBR112C,YOR180C,0,-4.7938666,0.2777777910232544,0.04268292710185051,0.0110975606366992
YGL191W,YLR291C,0,-4.7956486,0.27559053897857666,0.04268292710185051,0.011219511739909649
YER021W,YNL047C,0,-4.796117,0.2734375,0.04268292710185051,0.011341463774442673
YPL132W,YML041C,0,-4.796845,0.27131783962249756,0.04268292710185051,0.011463414877653122
YGL243W,YNL121C,0,-4.7978277,0.26923078298568726,0.04268292710185051,0.011585365980863571
YBL023C,YGR276C,0,-4.8012133,0.2671755850315094,0.04268292710185051,0.01170731708407402
YPL001W,YHR090C,1,-4.802079,0.27272728085517883,0.043902438133955,0.01170731708407402
YDR463W,YLR043C,0,-4.8032703,0.27067670226097107,0.043902438133955,0.01182926818728447
YLR035C,YMR142C,0,-4.804284,0.26865673065185547,0.043902438133955,0.011951219290494919
YDL028C,YFL047W,0,-4.8058243,0.2666666805744171,0.043902438133955,0.012073170393705368
YJL044C,YOL042W,0,-4.806444,0.2647058963775635,0.043902438133955,0.012195121496915817
YFL024C,YGR147C,1,-4.806896,0.2700729966163635,0.04512195289134979,0.012195121496915817
YBL052C,YOL110W,1,-4.811756,0.2753623127937317,0.046341463923454285,0.012195121496915817
YFR014C,YJR074W,0,-4.8120613,0.2733812928199768,0.046341463923454285,0.012317073531448841
YKL197C,YJL138C,0,-4.813346,0.27142858505249023,0.046341463923454285,0.01243902463465929
YGL190C,YDR362C,0,-4.814227,0.26950353384017944,0.046341463923454285,0.01256097573786974
YGR091W,YPL201C,0,-4.814401,0.26760563254356384,0.046341463923454285,0.012682926841080189
YML065W,YJL138C,0,-4.8145695,0.2657342553138733,0.046341463923454285,0.012804877944290638
YMR150C,YKR101W,0,-4.8146496,0.2638888955116272,0.046341463923454285,0.012926829047501087
YOR244W,YGR002C,1,-4.816167,0.2689655125141144,0.04756097495555878,0.012926829047501087
YFL039C,YOL148C,1,-4.8166227,0.27397260069847107,0.04878048598766327,0.012926829047501087
YNL326C,YCL010C,1,-4.819435,0.2789115607738495,0.05000000074505806,0.012926829047501087
