Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YLR335W,1,-2.009407,1.0,0.001422475092113018,0.0
YMR153W,YGL100W,1,-2.417048,1.0,0.002844950184226036,0.0
YJL041W,YMR129W,1,-2.627936,1.0,0.004267425276339054,0.0
YER105C,YLR335W,1,-2.6286764,1.0,0.005689900368452072,0.0
YMR153W,YGR119C,1,-2.6892543,1.0,0.00711237546056509,0.0
YGL020C,YBR171W,0,-2.7698345,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YGR119C,YMR129W,1,-2.7799602,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YFL022C,YBR058C,0,-2.818964,0.75,0.008534850552678108,0.0002844950358849019
YER107C,YMR129W,1,-2.8560524,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YJL061W,YGL100W,1,-2.899302,0.800000011920929,0.011379800736904144,0.0002844950358849019
YGR119C,YJL061W,1,-2.9069347,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YER107C,YJL061W,1,-2.9410515,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YER107C,YGL172W,1,-2.962562,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YGR119C,YGL100W,1,-2.9824538,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YJL041W,YML103C,1,-2.9993515,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YML103C,YMR129W,1,-3.0095444,0.875,0.019914651289582253,0.0002844950358849019
YJL041W,YMR153W,1,-3.032106,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YML103C,YLR335W,1,-3.05824,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YER105C,YFL037W,1,-3.0665188,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YCR094W,YGR276C,0,-3.0726366,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YGL112C,YOL125W,0,-3.1318355,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YMR153W,YMR129W,1,-3.1394272,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YMR129W,YML124C,1,-3.2023597,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YMR129W,YGL100W,1,-3.2076092,0.8333333134651184,0.02844950184226036,0.0005689900717698038
YJL041W,YJR042W,1,-3.2248535,0.8399999737739563,0.029871977865695953,0.0005689900717698038
YKR082W,YMR129W,1,-3.2424526,0.8461538553237915,0.031294453889131546,0.0005689900717698038
YIL115C,YLR335W,1,-3.2452903,0.8518518805503845,0.03271692618727684,0.0005689900717698038
YML061C,YPR189W,0,-3.2486796,0.8214285969734192,0.03271692618727684,0.000711237546056509
YER107C,YGR119C,1,-3.2589626,0.8275862336158752,0.03413940221071243,0.000711237546056509
YPL175W,YPL243W,0,-3.2829828,0.800000011920929,0.03413940221071243,0.0008534850785508752
YMR153W,YJL061W,1,-3.2910352,0.8064516186714172,0.035561878234148026,0.0008534850785508752
YKR082W,YGR119C,1,-3.2943034,0.8125,0.03698435425758362,0.0008534850785508752
YJL061W,YMR129W,1,-3.2945824,0.8181818127632141,0.03840682655572891,0.0008534850785508752
YJL041W,YKL068W,1,-3.2988653,0.8235294222831726,0.039829302579164505,0.0008534850785508752
YKL068W,YML103C,1,-3.2990794,0.8285714387893677,0.0412517786026001,0.0008534850785508752
YGL173C,YML103C,1,-3.3033857,0.8333333134651184,0.04267425462603569,0.0008534850785508752
YGL172W,YJR042W,1,-3.3055964,0.837837815284729,0.044096726924180984,0.0008534850785508752
YDL074C,YDR354W,0,-3.3198433,0.8157894611358643,0.044096726924180984,0.0009957326110452414
YOR320C,YBR283C,0,-3.3384352,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YLR335W,YGL100W,1,-3.3446393,0.800000011920929,0.04551920294761658,0.0011379801435396075
YPL178W,YIL149C,0,-3.3601089,0.7804877758026123,0.04551920294761658,0.0012802275596186519
YJL061W,YML124C,1,-3.3672032,0.7857142686843872,0.04694167897105217,0.0012802275596186519
YHR081W,YDL225W,0,-3.3708186,0.7674418687820435,0.04694167897105217,0.001422475092113018
YKR082W,YGL100W,1,-3.3725386,0.7727272510528564,0.04836415499448776,0.001422475092113018
YLR335W,YMR129W,1,-3.375073,0.7777777910232544,0.04978662729263306,0.001422475092113018
YOR038C,YPL235W,0,-3.3871727,0.760869562625885,0.04978662729263306,0.0015647226246073842
YMR153W,YIL016W,1,-3.387608,0.7659574747085571,0.05120910331606865,0.0015647226246073842
YGL019W,YGR185C,0,-3.388503,0.75,0.05120910331606865,0.0017069701571017504
YML103C,YJL061W,1,-3.3966646,0.7551020383834839,0.05263157933950424,0.0017069701571017504
YER105C,YJL061W,1,-3.3974867,0.7599999904632568,0.054054055362939835,0.0017069701571017504
YKR082W,YIL115C,1,-3.4016042,0.7647058963775635,0.05547652766108513,0.0017069701571017504
YJR042W,YGL100W,1,-3.4297938,0.7692307829856873,0.05689900368452072,0.0017069701571017504
YKL068W,YIL115C,1,-3.4337926,0.7735849022865295,0.058321479707956314,0.0017069701571017504
YML103C,YGR119C,1,-3.4471488,0.7777777910232544,0.05974395573139191,0.0017069701571017504
YDR302W,YLR003C,0,-3.4569092,0.7636363506317139,0.05974395573139191,0.0018492176895961165
YER105C,YMR153W,1,-3.470726,0.7678571343421936,0.0611664280295372,0.0018492176895961165
YER149C,YBR154C,0,-3.491417,0.7543859481811523,0.0611664280295372,0.0019914652220904827
YKR082W,YJL061W,1,-3.494927,0.7586206793785095,0.06258890777826309,0.0019914652220904827
YKR082W,YER105C,1,-3.498703,0.7627118825912476,0.06401138007640839,0.0019914652220904827
YNL016W,YBR154C,0,-3.500022,0.75,0.06401138007640839,0.002133712638169527
YKL165C,YOR151C,0,-3.5064926,0.7377049326896667,0.06401138007640839,0.002275960287079215
YER107C,YKR082W,1,-3.5129337,0.7419354915618896,0.06543385237455368,0.002275960287079215
YER105C,YGL100W,1,-3.5183902,0.7460317611694336,0.06685633212327957,0.002275960287079215
YGL172W,YJL061W,1,-3.543438,0.75,0.06827880442142487,0.002275960287079215
YIR004W,YGR252W,0,-3.5444164,0.7384615540504456,0.06827880442142487,0.0024182077031582594
YIL115C,YMR129W,1,-3.5529842,0.7424242496490479,0.06970127671957016,0.0024182077031582594
YKL068W,YGR119C,1,-3.557126,0.746268630027771,0.07112375646829605,0.0024182077031582594
YLL035W,YPR133C,0,-3.5663638,0.7352941036224365,0.07112375646829605,0.0025604551192373037
YMR047C,YMR129W,1,-3.5668645,0.739130437374115,0.07254622876644135,0.0025604551192373037
YHR036W,YMR153W,1,-3.5742168,0.7428571581840515,0.07396870851516724,0.0025604551192373037
YOR098C,YJL061W,1,-3.5979047,0.7464788556098938,0.07539118081331253,0.0025604551192373037
YMR047C,YML103C,1,-3.6054783,0.75,0.07681365311145782,0.0025604551192373037
YIL115C,YJL061W,1,-3.6083708,0.7534246444702148,0.07823613286018372,0.0025604551192373037
YLR293C,YML103C,1,-3.6162152,0.7567567825317383,0.07965860515832901,0.0025604551192373037
YER107C,YJR042W,1,-3.616558,0.7599999904632568,0.0810810774564743,0.0025604551192373037
YPL213W,YDR235W,0,-3.634737,0.75,0.0810810774564743,0.0027027027681469917
YJL041W,YJL061W,1,-3.6733837,0.7532467246055603,0.0825035572052002,0.0027027027681469917
YDR339C,YMR005W,0,-3.673913,0.7435897588729858,0.0825035572052002,0.002844950184226036
YPR060C,YGL113W,0,-3.701333,0.7341772317886353,0.0825035572052002,0.002987197833135724
YMR308C,YFR037C,0,-3.701881,0.7250000238418579,0.0825035572052002,0.0031294452492147684
YJL076W,YER105C,1,-3.7113295,0.7283950448036194,0.08392602950334549,0.0031294452492147684
YJL041W,YGR119C,1,-3.711781,0.7317073345184326,0.08534850925207138,0.0031294452492147684
YLR361C,YIL085C,0,-3.717327,0.7228915691375732,0.08534850925207138,0.0032716926652938128
YKR082W,YGL172W,1,-3.7204175,0.726190447807312,0.08677098155021667,0.0032716926652938128
YER107C,YOR098C,1,-3.721312,0.729411780834198,0.08819345384836197,0.0032716926652938128
YGL173C,YER105C,1,-3.7384672,0.7325581312179565,0.08961593359708786,0.0032716926652938128
YML103C,YGL100W,1,-3.7393188,0.7356321811676025,0.09103840589523315,0.0032716926652938128
YHR107C,YPR118W,0,-3.744865,0.7272727489471436,0.09103840589523315,0.0034139403142035007
YMR047C,YJL061W,1,-3.7491708,0.7303370833396912,0.09246088564395905,0.0034139403142035007
YML103C,YMR153W,1,-3.7593975,0.7333333492279053,0.09388335794210434,0.0034139403142035007
YIL115C,YIL016W,1,-3.7641768,0.7362637519836426,0.09530583024024963,0.0034139403142035007
YGL054C,YML094W,0,-3.7652655,0.72826087474823,0.09530583024024963,0.003556187730282545
YIL115C,YML103C,1,-3.7659216,0.7311828136444092,0.09672830998897552,0.003556187730282545
YMR153W,YFL037W,1,-3.7752213,0.7340425252914429,0.09815078228712082,0.003556187730282545
YDL143W,YIR012W,0,-3.7778358,0.7263157963752747,0.09815078228712082,0.003698435379192233
YJL041W,YER105C,1,-3.7806697,0.7291666865348816,0.09957325458526611,0.003698435379192233
YML103C,YJR042W,1,-3.7809086,0.7319587469100952,0.100995734333992,0.003698435379192233
YPL244C,YIR021W,0,-3.7876468,0.7244898080825806,0.100995734333992,0.0038406827952712774
YIL115C,YMR153W,1,-3.7878203,0.7272727489471436,0.1024182066321373,0.0038406827952712774
YJL124C,YLR262C,0,-3.7934175,0.7200000286102295,0.1024182066321373,0.003982930444180965
YLR347C,YIL115C,1,-3.803615,0.7227723002433777,0.10384068638086319,0.003982930444180965
YER105C,YML124C,1,-3.8082533,0.7254902124404907,0.10526315867900848,0.003982930444180965
YOL061W,YKL154W,0,-3.817171,0.7184466123580933,0.10526315867900848,0.00412517786026001
