Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YML042W,1,0.4813985,1.0,0.0010000000474974513,0.0
YNL117W,YGL205W,1,0.08812037,1.0,0.0020000000949949026,0.0
YML042W,YGL205W,1,0.08507481,1.0,0.003000000026077032,0.0
YAL054C,YOR100C,1,-0.07621679,1.0,0.004000000189989805,0.0
YDR511W,YML042W,1,-0.26496038,1.0,0.004999999888241291,0.0
YML042W,YGR254W,1,-0.28147802,1.0,0.006000000052154064,0.0
YCL039W,YJL052W,1,-0.3974689,1.0,0.007000000216066837,0.0
YOR100C,YNL009W,1,-0.40954885,1.0,0.00800000037997961,0.0
YAL054C,YJL052W,1,-0.44166508,1.0,0.008999999612569809,0.0
YLR304C,YGR192C,1,-0.44251168,1.0,0.009999999776482582,0.0
YBL015W,YGR192C,1,-0.45133534,1.0,0.010999999940395355,0.0
YKR009C,YNL117W,1,-0.45564565,1.0,0.012000000104308128,0.0
YDR511W,YBR006W,1,-0.47580943,1.0,0.013000000268220901,0.0
YCR005C,YPR006C,1,-0.5065659,1.0,0.014000000432133675,0.0
YLR304C,YGR254W,1,-0.53737986,1.0,0.014999999664723873,0.0
YGR254W,YCL039W,1,-0.5516778,1.0,0.01600000075995922,0.0
YER178W,YGL205W,1,-0.5724813,1.0,0.017000000923871994,0.0
YGR254W,YBR026C,1,-0.58771527,1.0,0.017999999225139618,0.0
YHR174W,YPR002W,1,-0.6601733,1.0,0.01899999938905239,0.0
YLR044C,YPL058C,1,-0.66881263,1.0,0.019999999552965164,0.0
YML042W,YAR035W,1,-0.6733142,1.0,0.020999999716877937,0.0
YCR028C-A,YCL033C,0,-0.6756731,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL061W,YNL202W,1,-0.74561226,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR511W,YIL160C,1,-0.7641593,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL015W,YAL054C,1,-0.76884997,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL054C,YCR012W,1,-0.8335221,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL015W,YPL231W,1,-0.85667074,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR304C,YAL038W,1,-0.87926793,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAL054C,YLR044C,1,-0.8862015,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR153C,YBR212W,0,-0.88719976,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR377C,YLR134W,1,-0.89316297,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR377C,YPR002W,1,-0.9041997,0.9375,0.029999999329447746,0.00019999999494757503
YIL160C,YAR035W,1,-0.91358554,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAL054C,YGL205W,1,-0.9568764,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR176C,YDR418W,0,-1.0184685,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL192C,YNL009W,1,-1.0296322,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL009W,YIL160C,1,-1.0306717,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR286W,YOL129W,0,-1.0344058,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL135W,YOR348C,0,-1.0641605,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YAL054C,YJR019C,1,-1.0642298,0.875,0.03500000014901161,0.0005000000237487257
YGR254W,YBR006W,1,-1.0810049,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YPL061W,YIL160C,1,-1.0813876,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YLR304C,YPL061W,1,-1.1005126,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR511W,YJL089W,1,-1.1042846,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBL015W,YPR002W,1,-1.11125,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBL015W,YKL060C,1,-1.1210853,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YML042W,YBR026C,1,-1.1253678,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YCR005C,YJR019C,1,-1.137512,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR511W,YPR002W,1,-1.1406065,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YAL038W,YCL039W,1,-1.1507573,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YML042W,YOR100C,1,-1.1586658,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YLR377C,YOL147C,1,-1.161369,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR134W,YGL205W,1,-1.1686772,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR511W,YNL009W,1,-1.1711379,0.9074074029922485,0.04899999871850014,0.0005000000237487257
