Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL036W,YDL084W,0,-5.1531796,0.0,0.0,0.00028490027762018144
YOL078W,YDR382W,0,-5.217331,0.0,0.0,0.0005698005552403629
YMR211W,YDL229W,0,-5.2464743,0.0,0.0,0.0008547008619643748
YJR150C,YOR049C,1,-5.3516536,0.25,0.0028490028344094753,0.0008547008619643748
YJR119C,YDR218C,0,-5.4352803,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YIL013C,YPL147W,1,-5.4499006,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YHR013C,YNL145W,0,-5.455062,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YMR246W,YOR049C,1,-5.4620633,0.375,0.008547008968889713,0.0014245014172047377
YJR150C,YKL188C,1,-5.482232,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YKL029C,YGL025C,0,-5.487023,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YER025W,YML075C,0,-5.4971175,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YPR122W,YOR046C,0,-5.5440483,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YGR202C,YEL026W,0,-5.578474,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YMR006C,YLR139C,0,-5.5859656,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YOL130W,YOL164W,0,-5.5865173,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YDL039C,YHR039C-A,0,-5.5985227,0.25,0.011396011337637901,0.003418803447857499
YLR133W,YPL256C,0,-5.59858,0.23529411852359772,0.011396011337637901,0.003703703638166189
YJL157C,YDR478W,0,-5.6023192,0.2222222238779068,0.011396011337637901,0.003988604061305523
YBR041W,YMR079W,1,-5.603349,0.2631579041481018,0.014245014637708664,0.003988604061305523
YER166W,YPL147W,1,-5.6065707,0.30000001192092896,0.017094017937779427,0.003988604061305523
YBR162C,YCR061W,0,-5.624669,0.2857142984867096,0.017094017937779427,0.004273504484444857
YJR001W,YHL011C,0,-5.6419997,0.27272728085517883,0.017094017937779427,0.004558404441922903
YDR123C,YER120W,0,-5.6616774,0.260869562625885,0.017094017937779427,0.004843304865062237
YGR121C,YJL076W,0,-5.6676636,0.25,0.017094017937779427,0.0051282052882015705
YNL111C,YPL139C,0,-5.677307,0.23999999463558197,0.017094017937779427,0.005413105245679617
YDL080C,YJL012C,0,-5.6790686,0.23076923191547394,0.017094017937779427,0.005698005668818951
YOR335C,YGL126W,0,-5.6812563,0.2222222238779068,0.017094017937779427,0.005982906091958284
YLR347C,YDL090C,0,-5.715704,0.2142857164144516,0.017094017937779427,0.006267806049436331
YPR113W,YDL138W,0,-5.7182317,0.2068965584039688,0.017094017937779427,0.0065527064725756645
YML043C,YBR231C,0,-5.739094,0.20000000298023224,0.017094017937779427,0.006837606895714998
YDR384C,YGL190C,0,-5.7464724,0.19354838132858276,0.017094017937779427,0.007122507318854332
YKL120W,YOR129C,0,-5.7573357,0.1875,0.017094017937779427,0.007407407276332378
YBR041W,YOR237W,1,-5.75863,0.21212121844291687,0.01994301937520504,0.007407407276332378
YAL040C,YJL004C,0,-5.766118,0.20588235557079315,0.01994301937520504,0.007692307699471712
YDL039C,YDR368W,0,-5.7785316,0.20000000298023224,0.01994301937520504,0.007977208122611046
YBR196C,YDL093W,0,-5.7844577,0.1944444477558136,0.01994301937520504,0.008262108080089092
YER069W,YKL194C,0,-5.786771,0.18918919563293457,0.01994301937520504,0.008547008968889713
YMR238W,YOR207C,0,-5.796207,0.18421052396297455,0.01994301937520504,0.00883190892636776
YHR164C,YNL209W,0,-5.800709,0.1794871836900711,0.01994301937520504,0.009116808883845806
YDR384C,YMR076C,0,-5.8126106,0.17499999701976776,0.01994301937520504,0.009401709772646427
YLL018C-A,YDR138W,0,-5.8128653,0.17073170840740204,0.01994301937520504,0.009686609730124474
YGL175C,YLR398C,0,-5.815131,0.1666666716337204,0.01994301937520504,0.00997150968760252
YCL026C-A,YAL002W,0,-5.820612,0.1627907007932663,0.01994301937520504,0.010256410576403141
YPL218W,YKL075C,0,-5.8234863,0.15909090638160706,0.01994301937520504,0.010541310533881187
YAL068C,YOR367W,0,-5.8272853,0.15555556118488312,0.01994301937520504,0.010826210491359234
YER166W,YIL013C,1,-5.8312883,0.17391304671764374,0.022792022675275803,0.010826210491359234
YMR162C,YJR120W,1,-5.841085,0.19148936867713928,0.025641025975346565,0.010826210491359234
YLR242C,YDR093W,1,-5.841593,0.2083333283662796,0.028490029275417328,0.010826210491359234
YMR162C,YOR237W,1,-5.8451595,0.22448979318141937,0.03133903071284294,0.010826210491359234
YER166W,YMR246W,1,-5.8500834,0.23999999463558197,0.03418803587555885,0.010826210491359234
YDL243C,YGR122W,0,-5.8604326,0.23529411852359772,0.03418803587555885,0.011111111380159855
YOR204W,YOR030W,0,-5.8631725,0.23076923191547394,0.03418803587555885,0.011396011337637901
YNL291C,YAR009C,0,-5.8649397,0.22641509771347046,0.03418803587555885,0.011680911295115948
YJR150C,YAR042W,1,-5.8655624,0.24074074625968933,0.03703703731298447,0.011680911295115948
YJR048W,YHR143W-A,0,-5.867371,0.23636363446712494,0.03703703731298447,0.011965812183916569
YDR039C,YIL077C,0,-5.871639,0.2321428507566452,0.03703703731298447,0.012250712141394615
YPL233W,YIL173W,0,-5.8742905,0.22807016968727112,0.03703703731298447,0.012535612098872662
YLL038C,YGL001C,0,-5.8810444,0.22413793206214905,0.03703703731298447,0.012820512987673283
YLR231C,YAL068C,0,-5.8818293,0.22033898532390594,0.03703703731298447,0.013105412945151329
YNR075W,YGL158W,0,-5.8942327,0.21666666865348816,0.03703703731298447,0.01339031383395195
YNL231C,YOR049C,1,-5.8946996,0.2295081913471222,0.03988603875041008,0.01339031383395195
YBR039W,YML038C,0,-5.8977714,0.22580644488334656,0.03988603875041008,0.013675213791429996
YBR296C,YHR154W,0,-5.90176,0.2222222238779068,0.03988603875041008,0.013960113748908043
YOR198C,YPL110C,0,-5.9025927,0.21875,0.03988603875041008,0.014245014637708664
YCL024W,YER044C-A,0,-5.9054174,0.2153846174478531,0.03988603875041008,0.01452991459518671
YNR017W,YDR389W,0,-5.9132113,0.21212121844291687,0.03988603875041008,0.014814814552664757
YKR034W,YIL029C,0,-5.915513,0.20895522832870483,0.03988603875041008,0.015099715441465378
YPL038W,YGR276C,0,-5.9197764,0.20588235557079315,0.03988603875041008,0.015384615398943424
YPL050C,YBR105C,0,-5.9216866,0.2028985470533371,0.03988603875041008,0.01566951535642147
YJL044C,YKL141W,0,-5.922316,0.20000000298023224,0.03988603875041008,0.01595441624522209
YML126C,YMR081C,0,-5.9249134,0.19718310236930847,0.03988603875041008,0.016239317134022713
YLR438W,YLR447C,0,-5.9263344,0.1944444477558136,0.03988603875041008,0.016524216160178185
YKL188C,YJR120W,1,-5.929169,0.2054794579744339,0.04273504391312599,0.016524216160178185
YOR108W,YHR099W,0,-5.9311147,0.20270270109176636,0.04273504391312599,0.016809117048978806
YML114C,YGR296W,0,-5.932946,0.20000000298023224,0.04273504391312599,0.017094017937779427
YJL117W,YJL191W,0,-5.934202,0.19736842811107635,0.04273504391312599,0.0173789169639349
YMR127C,YML131W,0,-5.937988,0.19480518996715546,0.04273504391312599,0.01766381785273552
YJR109C,YCR098C,0,-5.938177,0.19230769574642181,0.04273504391312599,0.01794871874153614
YOL086C,YDR011W,0,-5.9408684,0.18987341225147247,0.04273504391312599,0.018233617767691612
YNL307C,YHR214C-B,0,-5.9413877,0.1875,0.04273504391312599,0.018518518656492233
YGR212W,YLR224W,0,-5.942932,0.18518517911434174,0.04273504391312599,0.018803419545292854
YMR280C,YPL164C,0,-5.9461627,0.18292683362960815,0.04273504391312599,0.019088318571448326
YIL085C,YKL178C,0,-5.9474,0.1807228922843933,0.04273504391312599,0.019373219460248947
YNL280C,YDR073W,0,-5.947722,0.1785714328289032,0.04273504391312599,0.019658120349049568
YOR237W,YAR042W,1,-5.949542,0.1882352977991104,0.045584045350551605,0.019658120349049568
YJR150C,YJR120W,1,-5.950571,0.19767442345619202,0.04843304678797722,0.019658120349049568
YOR377W,YOR046C,0,-5.9517612,0.19540229439735413,0.04843304678797722,0.01994301937520504
YPR035W,YML038C,0,-5.954615,0.1931818127632141,0.04843304678797722,0.02022792026400566
YLR429W,YNR047W,0,-5.956528,0.1910112351179123,0.04843304678797722,0.020512821152806282
YHL028W,YNL213C,0,-5.9568305,0.18888889253139496,0.04843304678797722,0.020797720178961754
YOR317W,YOR237W,1,-5.957062,0.19780220091342926,0.05128205195069313,0.020797720178961754
YAR042W,YJR120W,1,-5.965415,0.20652173459529877,0.054131053388118744,0.020797720178961754
YNL231C,YPR009W,1,-5.9676056,0.2150537669658661,0.056980058550834656,0.020797720178961754
YER051W,YEL016C,0,-5.968668,0.21276596188545227,0.056980058550834656,0.021082621067762375
YHR073W,YAR044W,1,-5.970276,0.2210526317358017,0.05982905998826027,0.021082621067762375
YLR380W,YBR041W,1,-5.9710503,0.2291666716337204,0.06267806142568588,0.021082621067762375
YKL192C,YOR301W,0,-5.9744177,0.22680412232875824,0.06267806142568588,0.021367521956562996
YJR150C,YPR009W,1,-5.9751816,0.23469388484954834,0.0655270665884018,0.021367521956562996
YDL181W,YLL017W,0,-5.9768076,0.23232322931289673,0.0655270665884018,0.021652420982718468
YMR198W,YJL114W,0,-5.9786396,0.23000000417232513,0.0655270665884018,0.02193732187151909
YHR044C,YML073C,0,-5.978861,0.22772277891635895,0.0655270665884018,0.02222222276031971
YIL013C,YKL188C,1,-5.981271,0.23529411852359772,0.0683760717511177,0.02222222276031971
YNL220W,YBR213W,0,-5.9838133,0.2330097109079361,0.0683760717511177,0.02250712178647518
