Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR108W,YOL064C,1,5.0758734,1.0,0.0010000000474974513,0.0
YCL030C,YER090W,1,4.436473,1.0,0.0020000000949949026,0.0
YER091C,YKL181W,1,4.251197,1.0,0.003000000026077032,0.0
YDL198C,YJR070C,0,3.528687,0.75,0.003000000026077032,9.999999747378752e-05
YMR108W,YER090W,1,3.4906602,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR124W,YMR108W,1,3.4513245,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR010W,YGR094W,1,3.4377913,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER055C,YDL131W,1,3.4264426,0.875,0.007000000216066837,9.999999747378752e-05
YOR335C,YKL029C,1,3.3988283,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL148W,YIL094C,1,3.3274298,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER091C,YDR023W,1,3.2666497,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL009C,YDR341C,1,3.2200727,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL148W,YGL026C,1,3.2124019,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR124W,YDR354W,1,3.1834664,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR035W,YER055C,1,3.1742725,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL068W,YGL026C,1,3.1485977,0.9375,0.014999999664723873,9.999999747378752e-05
YKL029C,YKL001C,1,2.9570901,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL202W,YER090W,1,2.8620033,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER055C,YDR037W,1,2.7766895,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR016C,YGL009C,1,2.766962,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL030C,YER052C,1,2.7481246,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL066W,YGL026C,1,2.7425258,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR108W,YDR354W,1,2.7348394,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR335C,YGL026C,1,2.7159524,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR018C,YDR127W,1,2.695854,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL094C,YHR025W,1,2.449275,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL030C,YLR017W,1,2.3736477,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR108W,YHR025W,1,2.2934365,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR027C,YER086W,1,2.2589257,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIL116W,YBL068W,1,2.2079196,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL116W,YGR094W,1,2.2061117,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR027C,YCL030C,1,2.1596258,0.96875,0.03099999949336052,9.999999747378752e-05
YGL125W,YGR094W,1,2.104608,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR145W,YMR189W,1,1.9966779,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL026C,YGR094W,1,1.9638844,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR335C,YJR139C,1,1.9622457,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR035W,YIL116W,1,1.9300475,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR142W,YHR025W,1,1.9220614,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL148W,YGR155W,1,1.8924193,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER073W,YKL120W,0,1.8875303,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR108W,YOL064C,1,1.8689189,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YHR018C,YGR124W,1,1.8580794,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR108W,YKL029C,1,1.847064,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPR145W,YDR037W,1,1.8335085,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJR016C,YGL026C,1,1.8231785,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR438W,YER055C,1,1.7935452,0.95652174949646,0.04399999976158142,0.00019999999494757503
