Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YKL060C,1,-0.5041089,1.0,0.0010000000474974513,0.0
YCR005C,YNL009W,1,-0.5090284,1.0,0.0020000000949949026,0.0
YAL054C,YKL152C,1,-0.55679023,1.0,0.003000000026077032,0.0
YNL009W,YDL078C,1,-0.6227193,1.0,0.004000000189989805,0.0
YBL015W,YKL152C,1,-0.73520875,1.0,0.004999999888241291,0.0
YOR100C,YHR174W,1,-0.8328738,1.0,0.006000000052154064,0.0
YGR204W,YDL078C,1,-0.85308707,1.0,0.007000000216066837,0.0
YPR001W,YJL089W,1,-0.89493465,1.0,0.00800000037997961,0.0
YOR100C,YER024W,1,-0.8993517,1.0,0.008999999612569809,0.0
YGR204W,YNL009W,1,-0.9350165,1.0,0.009999999776482582,0.0
YNL009W,YJL089W,1,-0.9843651,1.0,0.010999999940395355,0.0
YOL126C,YPL058C,1,-0.9959519,1.0,0.012000000104308128,0.0
YBR132C,YCR012W,1,-1.0037119,1.0,0.013000000268220901,0.0
YNL036W,YKL120W,0,-1.037516,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR174W,YOR363C,1,-1.0666854,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL018C,YLR134W,1,-1.1638852,0.9375,0.014999999664723873,9.999999747378752e-05
YKL060C,YHR067W,1,-1.1672357,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL054C,YPR001W,1,-1.1820383,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL054C,YGL062W,1,-1.2064041,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL038W,YKR009C,1,-1.2098467,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAL054C,YDL078C,1,-1.2138995,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL009W,YBR196C,1,-1.2206194,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR001W,YOR100C,1,-1.2323865,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR196C,YBR006W,1,-1.2494618,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL103C,YIL053W,0,-1.2799543,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YFL018C,YGL062W,1,-1.3437073,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL029C,YBR006W,1,-1.3480811,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR196C,YIL160C,1,-1.3579907,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL078C,YJL089W,1,-1.3797798,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL038W,YJL089W,1,-1.3825976,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL126C,YCR012W,1,-1.3883992,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL152C,YOR347C,1,-1.3963249,0.9375,0.029999999329447746,0.00019999999494757503
YNL009W,YIL160C,1,-1.4306417,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL078C,YGR192C,1,-1.435596,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL152C,YGL227W,1,-1.4443619,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKR009C,YNL117W,1,-1.4988225,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHR174W,YGL227W,1,-1.5093186,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL009C,YOL060C,0,-1.5174241,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL060C,YDR272W,1,-1.5273075,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR169C,YOL040C,0,-1.530167,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJR105W,YGR244C,0,-1.5343322,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YFL018C,YGL227W,1,-1.5527896,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR272W,YOL126C,1,-1.5691029,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YAL038W,YBR006W,1,-1.5768678,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YAL038W,YIL097W,1,-1.5780063,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YIL160C,YGR192C,1,-1.5805079,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBR084W,YER024W,1,-1.5840058,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDR511W,YGR204W,1,-1.5880821,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YBR196C,YGL227W,1,-1.6021233,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YHR174W,YKR097W,1,-1.603318,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPR006C,YJL089W,1,-1.6164769,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YKL062W,YLR249W,0,-1.6302133,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGL055W,YLR044C,1,-1.6445608,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBR084W,YNL117W,1,-1.6574767,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YCR012W,YEL012W,1,-1.6589532,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YDL085W,YOL039W,0,-1.6631415,0.875,0.04899999871850014,0.000699999975040555
YDL078C,YCR012W,1,-1.6675315,0.8771929740905762,0.05000000074505806,0.000699999975040555
YHR174W,YDL078C,1,-1.6692216,0.8793103694915771,0.050999999046325684,0.000699999975040555
YPR001W,YHR174W,1,-1.672543,0.8813559412956238,0.052000001072883606,0.000699999975040555
YKR009C,YCR012W,1,-1.6776873,0.8833333253860474,0.05299999937415123,0.000699999975040555
YOL126C,YJL089W,1,-1.6813891,0.8852459192276001,0.05400000140070915,0.000699999975040555
YFL039C,YPR159W,0,-1.6877999,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YCR012W,YOR363C,1,-1.6900675,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL036W,YOR182C,0,-1.6984823,0.859375,0.054999999701976776,0.0008999999845400453
YBL015W,YER178W,1,-1.7026639,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YPR006C,YNL009W,1,-1.7051282,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YBL015W,YPL061W,1,-1.7077518,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YKR058W,YCL030C,0,-1.723532,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YOL086C,YOL013C,0,-1.7275206,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YCR005C,YEL012W,1,-1.7295529,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YHR174W,YGL062W,1,-1.7571201,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YLR153C,YPL154C,0,-1.7839679,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YHR067W,YCR012W,1,-1.7887361,0.835616409778595,0.061000000685453415,0.0012000000569969416
YFL018C,YBR006W,1,-1.788888,0.837837815284729,0.06199999898672104,0.0012000000569969416
YOR100C,YOL126C,1,-1.7986617,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YDL078C,YKR097W,1,-1.808059,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YIL097W,YEL050C,1,-1.8108371,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YPR006C,YBR196C,1,-1.813322,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YHR174W,YEL050C,1,-1.8154956,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YDR216W,YPL206C,0,-1.8388841,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YML091C,YOR084W,0,-1.8454051,0.8271604776382446,0.06700000166893005,0.00139999995008111
YBR177C,YOL126C,1,-1.8711398,0.8292682766914368,0.06800000369548798,0.00139999995008111
YAL038W,YBR218C,1,-1.8737478,0.8313252925872803,0.0689999982714653,0.00139999995008111
YBL015W,YER024W,1,-1.8901134,0.8333333134651184,0.07000000029802322,0.00139999995008111
YGR248W,YJL130C,0,-1.8904535,0.8235294222831726,0.07000000029802322,0.001500000013038516
YHR011W,YJL103C,0,-1.8957407,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YHR018C,YGL026C,0,-1.8964067,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YGL187C,YJR156C,0,-1.9076405,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YFL018C,YNL117W,1,-1.9109898,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YLR134W,YGL062W,1,-1.9343362,0.800000011920929,0.07199999690055847,0.0017999999690800905
YKL060C,YBR218C,1,-1.9448636,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YBR218C,YGR192C,1,-1.9448645,0.804347813129425,0.07400000095367432,0.0017999999690800905
YAL054C,YER061C,1,-1.9563377,0.8064516186714172,0.07500000298023224,0.0017999999690800905
