Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YNL117W,1,0.08977064,1.0,0.0010000000474974513,0.0
YLR377C,YBR196C,1,0.03742548,1.0,0.0020000000949949026,0.0
YGR254W,YAR035W,1,-0.1888316,1.0,0.003000000026077032,0.0
YLR044C,YPR002W,1,-0.24185088,1.0,0.004000000189989805,0.0
YPR001W,YPR002W,1,-0.28004482,1.0,0.004999999888241291,0.0
YKR009C,YNL117W,1,-0.33318284,1.0,0.006000000052154064,0.0
YBR196C,YAR035W,1,-0.38293675,1.0,0.007000000216066837,0.0
YAL038W,YEL012W,1,-0.46489313,1.0,0.00800000037997961,0.0
YGL062W,YJL089W,1,-0.5099459,1.0,0.008999999612569809,0.0
YML042W,YAR035W,1,-0.61003536,1.0,0.009999999776482582,0.0
YLR304C,YJL089W,1,-0.72770387,1.0,0.010999999940395355,0.0
YER065C,YJL089W,1,-0.7921348,1.0,0.012000000104308128,0.0
YAL038W,YDL078C,1,-0.7931374,1.0,0.013000000268220901,0.0
YGR254W,YER065C,1,-0.8146251,1.0,0.014000000432133675,0.0
YOR100C,YER024W,1,-0.8424701,1.0,0.014999999664723873,0.0
YLR044C,YEL012W,1,-0.85092646,1.0,0.01600000075995922,0.0
YLR377C,YKL152C,1,-0.8721481,1.0,0.017000000923871994,0.0
YHR096C,YNL055C,0,-0.893791,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR044C,YBR006W,1,-0.9159339,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR001W,YER065C,1,-0.93354064,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR001W,YAR035W,1,-0.9785529,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL167W,YDL181W,0,-1.0105302,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR204W,YGL205W,1,-1.0215914,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL117W,YIL017C,1,-1.0445377,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL117W,YEL012W,1,-1.0587237,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL060C,YEL012W,1,-1.0637226,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL078C,YGL062W,1,-1.0987118,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL085W,YHR025W,0,-1.1026578,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YML042W,YLR377C,1,-1.1246693,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR026C,YNL117W,1,-1.1251574,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YML042W,YJL089W,1,-1.1347754,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL124W,YLR174W,0,-1.135109,0.875,0.02800000086426735,0.00039999998989515007
YDL078C,YER024W,1,-1.1386867,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR196C,YOR363C,1,-1.1543071,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR001W,YKL060C,1,-1.1649115,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPR002W,YBR196C,1,-1.1776702,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR377C,YFL018C,1,-1.2088056,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR254W,YDR272W,1,-1.2196581,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL071W,YPR002W,1,-1.2344491,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL152C,YER024W,1,-1.2487905,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGR204W,YPR002W,1,-1.2515883,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPR001W,YCR012W,1,-1.2817807,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR221C,YEL012W,1,-1.2924261,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLR304C,YJL052W,1,-1.3160691,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YKL152C,YKR097W,1,-1.3217866,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YKR009C,YKL152C,1,-1.3297133,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR216W,YJR016C,0,-1.3357675,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPR001W,YJL089W,1,-1.3373004,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPR002W,YCR012W,1,-1.3584673,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YER065C,YOL126C,1,-1.359785,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YML042W,YER065C,1,-1.363158,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDL049C,YGR209C,0,-1.3649591,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBR298C,YIL114C,0,-1.3792073,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR304C,YML004C,1,-1.3867741,0.8703703880310059,0.04699999839067459,0.000699999975040555
YIL053W,YLR193C,0,-1.3911879,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YAL038W,YOR363C,1,-1.3953602,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YER065C,YBR196C,1,-1.3962663,0.859649121761322,0.04899999871850014,0.0007999999797903001
YML042W,YKR097W,1,-1.4033481,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YBR221C,YAR035W,1,-1.4097923,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YKR097W,YBR196C,1,-1.4119353,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YAL038W,YIL017C,1,-1.4164491,0.868852436542511,0.05299999937415123,0.0007999999797903001
YBR196C,YER024W,1,-1.4436724,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOR100C,YGL062W,1,-1.4518704,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YLR377C,YEL012W,1,-1.455516,0.875,0.0560000017285347,0.0007999999797903001
YAL038W,YGL062W,1,-1.4607134,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YPR002W,YJL089W,1,-1.46185,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YBR221C,YJL089W,1,-1.4716065,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YOR100C,YGR254W,1,-1.4726186,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YDR272W,YBR196C,1,-1.4760176,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YBR132C,YLR044C,1,-1.4770274,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YGR204W,YAR035W,1,-1.4773974,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YJL089W,YBR006W,1,-1.4801481,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YPR001W,YJR009C,1,-1.5065169,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YKR097W,YCR012W,1,-1.513971,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YPR002W,YEL012W,1,-1.5203574,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YLR304C,YBR026C,1,-1.530748,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YGR204W,YEL012W,1,-1.5364721,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YER065C,YPR002W,1,-1.5423738,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YMR135C,YJR009C,1,-1.5461676,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YGL205W,YNL202W,1,-1.5642701,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YLR134W,YAR035W,1,-1.5788128,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YLR304C,YGL227W,1,-1.5827007,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YBR132C,YLR134W,1,-1.5956578,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YPR001W,YJL052W,1,-1.5982066,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YKL060C,YJL089W,1,-1.5989698,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YKL152C,YJL089W,1,-1.6050159,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YGR254W,YOR363C,1,-1.6065229,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YKL127W,YML100W,0,-1.6090059,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YMR280C,YBR221C,1,-1.6112146,0.898876428604126,0.07999999821186066,0.0008999999845400453
YOL147C,YBR196C,1,-1.6145525,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YLR100W,YGL008C,0,-1.6162122,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YBR132C,YKL029C,1,-1.6165662,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YKR097W,YJL052W,1,-1.6196909,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YKL060C,YMR135C,1,-1.623707,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YPR001W,YNL202W,1,-1.638551,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YAL038W,YBR006W,1,-1.6543884,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YML004C,YPR002W,1,-1.662303,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YMR135C,YCR012W,1,-1.6750495,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YOR100C,YOL126C,1,-1.677329,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YCL039W,YJR009C,1,-1.6999514,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YBR132C,YJL089W,1,-1.7011987,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YPR002W,YLR372W,1,-1.7060009,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YLR048W,YLR136C,0,-1.7204235,0.893203854560852,0.09200000017881393,0.0010999999940395355
