Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YPL210C,1,1.7029172,1.0,0.0010000000474974513,0.0
YDR099W,YEL026W,0,1.3698328,0.5,0.0010000000474974513,9.999999747378752e-05
YBL078C,YJL104W,1,1.2391351,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR190W,YNL248C,0,1.2237169,0.5,0.0020000000949949026,0.00019999999494757503
YOR206W,YJL104W,1,1.2053032,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL008C,YGR209C,0,0.9467143,0.5,0.003000000026077032,0.0003000000142492354
YCR034W,YDL200C,0,0.91259253,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR008C,YOR254C,1,0.85718596,0.5,0.004000000189989805,0.00039999998989515007
YMR255W,YDL040C,0,0.81748915,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL159C,YCR034W,0,0.8160778,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL149W,YKL195W,1,0.7548988,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL117W,YML093W,0,0.7133727,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR206W,YJR126C,1,0.6180358,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR012W,YHR106W,0,0.60860527,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL112W,YDR368W,0,0.56963515,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR232W,YFL045C,1,0.5689024,0.4375,0.007000000216066837,0.0008999999845400453
YOR206W,YNL070W,1,0.5634841,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPR185W,YPL210C,1,0.5084621,0.5,0.008999999612569809,0.0008999999845400453
YPL266W,YKL145W,0,0.50250804,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR116C,YGR285C,0,0.4734839,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR245C,YDR365C,0,0.45247468,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR290W,YLR008C,1,0.43919286,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL210C,YOR297C,1,0.42172882,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNR017W,YMR235C,1,0.42132887,0.5,0.012000000104308128,0.0012000000569969416
YDR101C,YDR116C,0,0.35422453,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER127W,YGR169C,0,0.34623715,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJL155C,YMR125W,0,0.33848056,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL092W,YOR045W,1,0.31885228,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJL104W,YDR200C,1,0.29145965,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDL031W,YHR190W,0,0.28558078,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOL082W,YPL243W,1,0.27835068,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDL208W,YNL015W,0,0.26827464,0.46875,0.014999999664723873,0.0017000000225380063
