Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YJL168C,1,-3.822397,1.0,0.005263158120214939,0.0
YDL074C,YGL244W,1,-3.987806,1.0,0.010526316240429878,0.0
YDL074C,YLR015W,1,-4.149439,1.0,0.015789473429322243,0.0
YOR123C,YBR279W,1,-4.2573714,1.0,0.021052632480859756,0.0
YOR123C,YGL244W,1,-4.283447,1.0,0.02631578966975212,0.0
YDR017C,YOR160W,0,-4.340819,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YLR418C,YDR469W,1,-4.350814,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YDR440W,YDR198C,1,-4.4959373,0.875,0.03684210404753685,0.0005263157654553652
YBR279W,YJL168C,1,-4.5279665,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YLR015W,YDR198C,1,-4.545043,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YDR140W,YHR119W,1,-4.59324,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YOL145C,YJL168C,1,-4.612565,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YER176W,YPL126W,0,-4.6617284,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YDR469W,YHR119W,1,-4.7216225,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YLR418C,YBR279W,1,-4.7296886,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YLR015W,YBR279W,1,-4.731729,0.875,0.0736842080950737,0.0010526315309107304
YGL099W,YBR166C,0,-4.767439,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YLR015W,YBR258C,1,-4.772576,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YDR147W,YGL113W,0,-4.7912498,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YLR418C,YDR465C,1,-4.8502054,0.800000011920929,0.08421052992343903,0.0021052630618214607
YMR299C,YIL019W,0,-4.874662,0.761904776096344,0.08421052992343903,0.0026315790601074696
YER013W,YOL125W,0,-4.8857393,0.7272727489471436,0.08421052992343903,0.0031578948255628347
YDL074C,YHR119W,1,-4.9060626,0.739130437374115,0.08947368711233139,0.0031578948255628347
YDR198C,YJL168C,1,-4.9270325,0.75,0.09473684430122375,0.0031578948255628347
YGL244W,YBR258C,1,-4.9280305,0.7599999904632568,0.10000000149011612,0.0031578948255628347
YDR140W,YKL018W,1,-4.936265,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YDR140W,YDR469W,1,-4.9636626,0.7777777910232544,0.11052631586790085,0.0031578948255628347
YLR015W,YDR440W,1,-4.9765162,0.7857142686843872,0.11578947305679321,0.0031578948255628347
YKL040C,YGL171W,0,-4.988146,0.7586206793785095,0.11578947305679321,0.0036842105910182
YBR279W,YGL244W,1,-5.020112,0.7666666507720947,0.12105263024568558,0.0036842105910182
YLR418C,YGL244W,1,-5.0339193,0.774193525314331,0.12631578743457794,0.0036842105910182
YDL074C,YKL018W,1,-5.057839,0.78125,0.1315789520740509,0.0036842105910182
YLR015W,YGL244W,1,-5.065512,0.7878788113594055,0.13684210181236267,0.0036842105910182
YDL074C,YDR440W,1,-5.073631,0.7941176295280457,0.14210526645183563,0.0036842105910182
YLR015W,YOR123C,1,-5.0826902,0.800000011920929,0.1473684161901474,0.0036842105910182
YDL074C,YOR123C,1,-5.1315336,0.8055555820465088,0.15263158082962036,0.0036842105910182
YJL140W,YGR081C,0,-5.14016,0.7837837934494019,0.15263158082962036,0.0042105261236429214
YOR216C,YOR254C,0,-5.151954,0.7631579041481018,0.15263158082962036,0.00473684212192893
YLR015W,YDR140W,1,-5.152025,0.7692307829856873,0.15789473056793213,0.00473684212192893
YLR418C,YKL018W,1,-5.159995,0.7749999761581421,0.1631578952074051,0.00473684212192893
YDR440W,YHR119W,1,-5.1817036,0.7804877758026123,0.16842105984687805,0.00473684212192893
YGL244W,YDR469W,1,-5.1952915,0.7857142686843872,0.17368420958518982,0.00473684212192893
YBR200W,YER164W,0,-5.2101874,0.7674418687820435,0.17368420958518982,0.005263158120214939
