Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YPL081W,1,-0.541189,1.0,0.0021505376789718866,0.0
YGR118W,YPR132W,1,-0.6358641,1.0,0.004301075357943773,0.0
YMR116C,YPL081W,1,-0.95720154,1.0,0.006451612804085016,0.0
YBR048W,YPL081W,1,-1.0139053,1.0,0.008602150715887547,0.0
YGL123W,YPL081W,1,-1.0632474,1.0,0.01075268816202879,0.0
YMR116C,YGR285C,1,-1.3307006,1.0,0.012903225608170033,0.0
YPL081W,YGR285C,1,-1.3897159,1.0,0.015053763054311275,0.0
YPR132W,YPL081W,1,-1.5474389,1.0,0.017204301431775093,0.0
YGL123W,YGR285C,1,-1.5858281,1.0,0.019354838877916336,0.0
YMR116C,YNL085W,1,-1.6174576,1.0,0.02150537632405758,0.0
YNL085W,YGL123W,1,-1.6195443,1.0,0.023655913770198822,0.0
YBR048W,YGL123W,1,-1.6795018,1.0,0.025806451216340065,0.0
YMR116C,YJL138C,1,-1.6827991,1.0,0.027956988662481308,0.0
YGL123W,YPR041W,1,-1.7002163,1.0,0.03010752610862255,0.0
YGL030W,YGR118W,1,-1.7509625,1.0,0.032258063554763794,0.0
YGL030W,YPL081W,1,-1.7686656,1.0,0.034408602863550186,0.0
YMR116C,YGL195W,1,-1.7756343,1.0,0.03655913844704628,0.0
YMR116C,YGL123W,1,-1.777781,1.0,0.03870967775583267,0.0
YMR080C,YPL081W,1,-1.8726234,1.0,0.040860213339328766,0.0
YGR118W,YGR285C,1,-1.8954699,1.0,0.04301075264811516,0.0
YGL123W,YJL138C,1,-1.9130678,1.0,0.04516129195690155,0.0
YMR116C,YKR026C,1,-1.9342854,1.0,0.047311827540397644,0.0
YGL030W,YPR132W,1,-2.0033357,1.0,0.049462366849184036,0.0
YOR232W,YEL054C,0,-2.007701,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YPL081W,YDL229W,1,-2.060563,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YPL081W,YJL138C,1,-2.0647733,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YNL085W,YPL081W,1,-2.0995543,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YKR026C,YPL081W,1,-2.099766,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YJL138C,YGR285C,1,-2.1304128,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YKR026C,YGL123W,1,-2.1521738,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YMR116C,YLR398C,1,-2.233696,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YKR026C,YBR048W,1,-2.2517102,0.96875,0.06666667014360428,0.00021505376207642257
YKR026C,YJL138C,1,-2.2606163,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YGR083C,YGL123W,1,-2.2794797,0.970588207244873,0.07096774131059647,0.00021505376207642257
YMR116C,YGR118W,1,-2.3069947,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YGL030W,YJL138C,1,-2.3284972,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YMR116C,YPR041W,1,-2.3451025,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YKR026C,YGR118W,1,-2.362161,0.9736841917037964,0.07956989109516144,0.00021505376207642257
