Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YMR045C,1,-0.22854075,1.0,0.0010000000474974513,0.0
YCL019W,YMR050C,1,-0.3417848,1.0,0.0020000000949949026,0.0
YER138C,YHR214C-B,1,-0.67013466,1.0,0.003000000026077032,0.0
YCL019W,YJR027W,1,-0.6997155,1.0,0.004000000189989805,0.0
YML128C,YKR095W-A,0,-0.8812469,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR386W,YHR069C,1,-0.9085754,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR012W-B,YMR045C,1,-0.92093503,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL005W-B,YDR261C-D,1,-1.0006058,0.875,0.007000000216066837,9.999999747378752e-05
YDR210C-D,YGR161C-D,1,-1.0203851,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML042W,YPL096C-A,0,-1.0216308,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR161C-D,YMR045C,1,-1.0228858,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR038C-B,YMR045C,1,-1.0331167,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML039W,YMR050C,1,-1.0548168,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL100W-B,YOL103W-B,1,-1.0609204,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR105C,YHR214C-B,1,-1.0617987,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR045C,YMR050C,1,-1.0965408,0.875,0.014000000432133675,0.00019999999494757503
YGR038C-B,YLR227W-B,1,-1.097671,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR258C,YGR095C,1,-1.0984553,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNR075W,YJL069C,0,-1.1004856,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER138C,YIL082W-A,1,-1.1176422,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR045C,YPL257W-B,1,-1.1204453,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL002W-A,YPL257W-B,1,-1.1313149,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR012W-B,YDR210C-D,1,-1.1351972,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL043C,YOR343W-B,1,-1.1432201,0.875,0.020999999716877937,0.0003000000142492354
YML039W,YOL103W-B,1,-1.152278,0.8799999952316284,0.02199999988079071,0.0003000000142492354
