Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL004W,YDL116W,1,-1.241509,1.0,0.0010000000474974513,0.0
YGL092W,YML103C,1,-1.3509016,1.0,0.0020000000949949026,0.0
YGL092W,YDR395W,1,-1.4984558,1.0,0.003000000026077032,0.0
YER107C,YLR335W,1,-1.5463815,1.0,0.004000000189989805,0.0
YNL004W,YFR002W,1,-1.5996474,1.0,0.004999999888241291,0.0
YKR082W,YGL100W,1,-1.6337177,1.0,0.006000000052154064,0.0
YKL057C,YBL079W,1,-1.6363968,1.0,0.007000000216066837,0.0
YNL267W,YNL201C,0,-1.6701185,0.875,0.007000000216066837,9.999999747378752e-05
YDL116W,YDR395W,1,-1.6732583,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR160W,YDR395W,1,-1.6859355,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFR002W,YGR119C,1,-1.7078501,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR002W,YDR395W,1,-1.7490994,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL092W,YLR335W,1,-1.7582215,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YEL015W,YOR241W,0,-1.7588335,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YFR002W,YMR235C,1,-1.7617608,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML031W,YGL092W,1,-1.7800125,0.875,0.014000000432133675,0.00019999999494757503
YBL079W,YML103C,1,-1.8034741,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL068W,YGL092W,1,-1.805693,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL205W,YDL116W,1,-1.8124634,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL178W,YDR481C,0,-1.8156322,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER107C,YMR129W,1,-1.8279266,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER107C,YDL116W,1,-1.8429085,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL092W,YGR119C,1,-1.878982,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL069C,YMR239C,0,-1.8879194,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YML103C,YLR335W,1,-1.8916332,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR051C,YDR292C,0,-1.8973875,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER045C,YMR088C,0,-1.9133292,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR119C,YGL100W,1,-1.9221841,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGL105W,YDR002W,1,-1.9232883,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YFR002W,YDL116W,1,-1.9342539,0.800000011920929,0.024000000208616257,0.0006000000284984708
YKR082W,YLR335W,1,-1.9489545,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL004W,YMR235C,1,-1.9760858,0.8125,0.026000000536441803,0.0006000000284984708
YLR314C,YDR045C,0,-1.9896849,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR361C,YGL054C,0,-1.9928647,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL100W,YDR395W,1,-2.0045469,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER107C,YBL079W,1,-2.027214,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR129W,YKL214C,1,-2.0470552,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YKL205W,YBL079W,1,-2.0544496,0.7894737124443054,0.029999999329447746,0.0007999999797903001
