Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-5.0253716,1.0,0.004761904943734407,0.0
YML011C,YDR126W,0,-5.123757,0.5,0.004761904943734407,0.0004761904710903764
YBR136W,YLL002W,1,-5.160053,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YFR025C,YGL063W,0,-5.271908,0.5,0.009523809887468815,0.0009523809421807528
YDL003W,YBR073W,0,-5.29876,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YGR109C,YNL218W,1,-5.3257394,0.5,0.014285714365541935,0.0014285714132711291
YBL035C,YMR190C,0,-5.3468366,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YNL233W,YER051W,0,-5.364985,0.375,0.014285714365541935,0.0023809524718672037
YHR061C,YDR337W,0,-5.379358,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YLR114C,YGL158W,0,-5.430131,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YDL069C,YEL053C,0,-5.432624,0.27272728085517883,0.014285714365541935,0.003809523768723011
YER104W,YLL002W,1,-5.492315,0.3333333432674408,0.01904761977493763,0.003809523768723011
YGR109C,YER104W,1,-5.5223246,0.38461539149284363,0.02380952425301075,0.003809523768723011
YKL089W,YKL159C,0,-5.532806,0.3571428656578064,0.02380952425301075,0.004285714123398066
YAL040C,YPL022W,0,-5.535939,0.3333333432674408,0.02380952425301075,0.004761904943734407
YKL017C,YPL121C,0,-5.5461373,0.3125,0.02380952425301075,0.005238095298409462
YDL240W,YGL243W,0,-5.5557027,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YIL049W,YMR231W,0,-5.5607066,0.2777777910232544,0.02380952425301075,0.006190476007759571
YGR288W,YDR240C,0,-5.563154,0.2631579041481018,0.02380952425301075,0.006666666828095913
YBR131W,YBR021W,0,-5.580798,0.25,0.02380952425301075,0.0071428571827709675
YNL218W,YLL002W,1,-5.604872,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YCL061C,YNL206C,1,-5.614783,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YGR109C,YNL273W,1,-5.624498,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YPR164W,YCL061C,1,-5.6433253,0.375,0.04285714402794838,0.0071428571827709675
YLR117C,YML052W,0,-5.6488833,0.36000001430511475,0.04285714402794838,0.007619047537446022
YPR201W,YPL211W,0,-5.6532702,0.3461538553237915,0.04285714402794838,0.008095238357782364
YLR361C,YJR022W,0,-5.66635,0.3333333432674408,0.04285714402794838,0.008571428246796131
YLR274W,YMR204C,0,-5.683084,0.3214285671710968,0.04285714402794838,0.009047619067132473
YJL026W,YGR059W,0,-5.6905723,0.3103448152542114,0.04285714402794838,0.009523809887468815
YBR136W,YNL273W,1,-5.6921434,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR015C,YML095C,0,-5.7020597,0.32258063554763794,0.0476190485060215,0.009999999776482582
YPL127C,YNL273W,1,-5.7077365,0.34375,0.05238095298409462,0.009999999776482582
YGR179C,YOR346W,0,-5.7544165,0.3333333432674408,0.05238095298409462,0.010476190596818924
YAL058W,YOL117W,0,-5.7574754,0.3235294222831726,0.05238095298409462,0.010952381417155266
YIL009C-A,YDL077C,0,-5.770203,0.3142857253551483,0.05238095298409462,0.011428571306169033
YPL254W,YNL236W,0,-5.777421,0.3055555522441864,0.05238095298409462,0.011904762126505375
YGL028C,YLR070C,0,-5.787402,0.29729729890823364,0.05238095298409462,0.012380952015519142
YER051W,YNL311C,0,-5.789662,0.28947368264198303,0.05238095298409462,0.012857142835855484
YGR109C,YPR164W,1,-5.7978854,0.3076923191547394,0.05714285746216774,0.012857142835855484
YNL256W,YLL056C,0,-5.8002267,0.30000001192092896,0.05714285746216774,0.013333333656191826
YGL116W,YDR409W,0,-5.809336,0.2926829159259796,0.05714285746216774,0.013809523545205593
YNL127W,YKL205W,0,-5.8098817,0.2857142984867096,0.05714285746216774,0.014285714365541935
YLR405W,YLR228C,0,-5.810719,0.27906978130340576,0.05714285746216774,0.014761905185878277
YJL110C,YGL063W,0,-5.8195834,0.27272728085517883,0.05714285746216774,0.015238095074892044
YAR018C,YNL054W,0,-5.831204,0.2666666805744171,0.05714285746216774,0.015714285895228386
YDR180W,YGR020C,0,-5.8366504,0.260869562625885,0.05714285746216774,0.016190476715564728
YGR109C,YBR136W,1,-5.84266,0.27659574151039124,0.06190476194024086,0.016190476715564728
YIL143C,YDL170W,0,-5.8448367,0.2708333432674408,0.06190476194024086,0.01666666753590107
YJR048W,YIR013C,0,-5.850941,0.26530611515045166,0.06190476194024086,0.017142856493592262
YIL014W,YDL059C,0,-5.8757224,0.25999999046325684,0.06190476194024086,0.017619047313928604
YJR022W,YGR112W,0,-5.8790803,0.2549019753932953,0.06190476194024086,0.018095238134264946
YPL127C,YBR136W,1,-5.883419,0.26923078298568726,0.06666667014360428,0.018095238134264946
YBR136W,YLR234W,1,-5.885997,0.2830188572406769,0.0714285746216774,0.018095238134264946
YER104W,YNL273W,1,-5.889476,0.29629629850387573,0.07619047909975052,0.018095238134264946
YJR022W,YMR076C,0,-5.9052916,0.290909081697464,0.07619047909975052,0.018571428954601288
YGL201C,YNL126W,0,-5.9142127,0.2857142984867096,0.07619047909975052,0.01904761977493763
YNL206C,YLL002W,1,-5.920345,0.2982456088066101,0.08095238357782364,0.01904761977493763
YBR237W,YPL016W,0,-5.920993,0.2931034564971924,0.08095238357782364,0.019523808732628822
YOR202W,YML058W,0,-5.9268913,0.2881355881690979,0.08095238357782364,0.019999999552965164
YBL041W,YNL311C,0,-5.9288945,0.28333333134651184,0.08095238357782364,0.020476190373301506
YPR120C,YCL061C,1,-5.9311967,0.2950819730758667,0.08571428805589676,0.020476190373301506
YGL183C,YOR119C,0,-5.9351077,0.29032257199287415,0.08571428805589676,0.020952381193637848
YPR185W,YPL124W,0,-5.9548182,0.2857142984867096,0.08571428805589676,0.02142857201397419
YJL214W,YNL145W,0,-5.9593267,0.28125,0.08571428805589676,0.02190476283431053
YPR164W,YLL002W,1,-5.9674525,0.29230770468711853,0.09047619253396988,0.02190476283431053
YGR109C,YLR234W,1,-5.970594,0.3030303120613098,0.095238097012043,0.02190476283431053
YDL059C,YPL193W,0,-5.972319,0.2985074520111084,0.095238097012043,0.022380951792001724
YOR144C,YLL002W,1,-5.9733005,0.30882352590560913,0.10000000149011612,0.022380951792001724
YDL020C,YLL002W,1,-5.980965,0.3188405930995941,0.10476190596818924,0.022380951792001724
YPR120C,YER104W,1,-5.9888463,0.3285714387893677,0.10952381044626236,0.022380951792001724
YPR049C,YER042W,0,-5.989741,0.3239436745643616,0.10952381044626236,0.022857142612338066
YBR136W,YNL218W,1,-5.9902678,0.3333333432674408,0.11428571492433548,0.022857142612338066
YDR106W,YHL048W,0,-5.998229,0.3287671208381653,0.11428571492433548,0.023333333432674408
YDL006W,YLR301W,0,-5.998963,0.3243243098258972,0.11428571492433548,0.02380952425301075
YBR240C,YLR360W,0,-5.999664,0.3199999928474426,0.11428571492433548,0.02428571507334709
YNL314W,YML047C,0,-6.0057635,0.31578946113586426,0.11428571492433548,0.024761904031038284
YOR144C,YBR136W,1,-6.017298,0.3246753215789795,0.1190476194024086,0.024761904031038284
YDR013W,YIR018W,0,-6.0188365,0.3205128312110901,0.1190476194024086,0.025238094851374626
YKL127W,YEL004W,0,-6.034538,0.3164556920528412,0.1190476194024086,0.025714285671710968
YPL015C,YBR136W,1,-6.0354543,0.32499998807907104,0.12380952388048172,0.025714285671710968
YGL183C,YDR165W,0,-6.043781,0.32098764181137085,0.12380952388048172,0.02619047649204731
YDL069C,YDL224C,0,-6.0556474,0.31707316637039185,0.12380952388048172,0.02666666731238365
YNL218W,YPR164W,1,-6.0560374,0.3253012001514435,0.12857143580913544,0.02666666731238365
YIL167W,YOR110W,0,-6.056807,0.3214285671710968,0.12857143580913544,0.027142856270074844
YOR144C,YER104W,1,-6.0591435,0.3294117748737335,0.13333334028720856,0.027142856270074844
YMR214W,YGL145W,0,-6.0759926,0.3255814015865326,0.13333334028720856,0.027619047090411186
YPL275W,YOR259C,0,-6.0776305,0.3218390941619873,0.13333334028720856,0.028095237910747528
YER148W,YDR082W,0,-6.084494,0.3181818127632141,0.13333334028720856,0.02857142873108387
YHR124W,YIR012W,0,-6.0849977,0.31460675597190857,0.13333334028720856,0.029047619551420212
YLR319C,YGR144W,0,-6.086304,0.31111112236976624,0.13333334028720856,0.029523810371756554
YJL179W,YGL249W,0,-6.0903196,0.3076923191547394,0.13333334028720856,0.029999999329447746
YIL026C,YLL012W,0,-6.090517,0.30434781312942505,0.13333334028720856,0.030476190149784088
