Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YDR388W,1,-1.2240089,1.0,0.0010000000474974513,0.0
YOR329C,YNL243W,1,-1.6022986,1.0,0.0020000000949949026,0.0
YDR388W,YOR089C,1,-1.6571707,1.0,0.003000000026077032,0.0
YCR009C,YNL243W,1,-1.6806481,1.0,0.004000000189989805,0.0
YOR109W,YDR388W,1,-1.7021157,1.0,0.004999999888241291,0.0
YCR009C,YHR016C,1,-1.7079993,1.0,0.006000000052154064,0.0
YJR125C,YIR006C,1,-1.7217629,1.0,0.007000000216066837,0.0
YBR059C,YNL243W,1,-1.7442211,1.0,0.00800000037997961,0.0
YPR165W,YHR135C,1,-1.766168,1.0,0.008999999612569809,0.0
YBL047C,YMR109W,1,-1.8692677,1.0,0.009999999776482582,0.0
YBL047C,YDL019C,1,-1.9446397,1.0,0.010999999940395355,0.0
YBL047C,YJR125C,1,-1.9468395,1.0,0.012000000104308128,0.0
YER125W,YGR241C,1,-1.9541904,1.0,0.013000000268220901,0.0
YNL243W,YOR089C,1,-1.9675153,1.0,0.014000000432133675,0.0
YOR109W,YKR003W,1,-1.9684019,1.0,0.014999999664723873,0.0
YBR109C,YJR125C,1,-1.9744803,1.0,0.01600000075995922,0.0
YGL206C,YJR125C,1,-2.0026646,1.0,0.017000000923871994,0.0
YBR207W,YDR388W,1,-2.0369213,1.0,0.017999999225139618,0.0
YJR125C,YOR109W,1,-2.0428472,1.0,0.01899999938905239,0.0
YER125W,YOR329C,1,-2.0456495,1.0,0.019999999552965164,0.0
YKR003W,YNL243W,1,-2.0542378,1.0,0.020999999716877937,0.0
YBR109C,YHR135C,1,-2.0691485,1.0,0.02199999988079071,0.0
YGL206C,YHR161C,1,-2.0692663,1.0,0.023000000044703484,0.0
YNL106C,YKL126W,1,-2.0928302,1.0,0.024000000208616257,0.0
YIL095W,YHR161C,1,-2.118594,1.0,0.02500000037252903,0.0
YJR125C,YPR165W,1,-2.1417184,1.0,0.026000000536441803,0.0
YBR059C,YJR125C,1,-2.1469412,1.0,0.027000000700354576,0.0
YOR109W,YHR001W,1,-2.154392,1.0,0.02800000086426735,0.0
YKR003W,YOR329C,1,-2.1544878,1.0,0.028999999165534973,0.0
YDR294C,YOL004W,0,-2.1641796,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR135C,YKL126W,1,-2.1775234,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR059C,YHR114W,1,-2.1912398,0.96875,0.03099999949336052,9.999999747378752e-05
YJR125C,YMR109W,1,-2.2257962,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL002C,YDR388W,1,-2.2398338,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL048W,YNL243W,1,-2.2503126,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR109W,YOR089C,1,-2.2885704,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL146W,YIL033C,0,-2.3043728,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR371W,YER125W,1,-2.3113415,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR109C,YCR009C,1,-2.315706,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR104W,YLR240W,0,-2.3224485,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL118C,YKL145W,0,-2.3378007,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YIL034C,YDR175C,0,-2.343058,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR329C,YKL126W,1,-2.3482454,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL092W,YOR270C,0,-2.3550262,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR311C,YHR106W,0,-2.3794575,0.8444444537162781,0.03799999877810478,0.000699999975040555
YJL005W,YER136W,0,-2.3843298,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YHR200W,YPL002C,0,-2.40983,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YLR206W,YOR109W,1,-2.4220884,0.8125,0.039000000804662704,0.0008999999845400453
YER125W,YKR014C,1,-2.4400237,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR388W,YAR042W,1,-2.4479263,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YMR109W,YKR003W,1,-2.4552004,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBL047C,YNL243W,1,-2.4594216,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YLR371W,YNL243W,1,-2.462273,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YFL016C,YOL122C,0,-2.4810114,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGR178C,YLR298C,0,-2.486064,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDL188C,YPL203W,0,-2.4883523,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YDL161W,YER125W,1,-2.4899898,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDR036C,YJR125C,1,-2.4948602,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR483W,YBR002C,0,-2.4966514,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YIL002C,YKL126W,1,-2.501021,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YHR001W,YHR135C,1,-2.5019646,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YNL281W,YMR186W,0,-2.504418,0.774193525314331,0.04800000041723251,0.00139999995008111
YDL161W,YOR109W,1,-2.5216107,0.7777777910232544,0.04899999871850014,0.00139999995008111
YDL230W,YDR164C,0,-2.52324,0.765625,0.04899999871850014,0.001500000013038516
YJR017C,YOR259C,0,-2.5285783,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR264C,YOR089C,1,-2.5288758,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YOR109W,YOR329C,1,-2.5351062,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YDR388W,YKL126W,1,-2.5396118,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YOR034C,YER125W,1,-2.5502977,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YBR245C,YHR181W,0,-2.559849,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YJR125C,YKL126W,1,-2.5720685,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YFR050C,YCR036W,0,-2.5757751,0.75,0.05400000140070915,0.0017999999690800905
YOR076C,YPL120W,0,-2.5792913,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YOR008C,YHR135C,1,-2.579381,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YPR184W,YJL128C,0,-2.5861707,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YHL002W,YPL031C,0,-2.5924077,0.7236841917037964,0.054999999701976776,0.002099999925121665
YOR109W,YBR214W,1,-2.5958707,0.7272727489471436,0.0560000017285347,0.002099999925121665
YBR109C,YNL243W,1,-2.5980897,0.7307692170143127,0.05700000002980232,0.002099999925121665
