Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YDL147W,1,2.6633542,1.0,0.0010000000474974513,0.0
YER143W,YDL007W,1,2.5571158,1.0,0.0020000000949949026,0.0
YFR050C,YDL147W,1,2.391164,1.0,0.003000000026077032,0.0
YFR050C,YDL007W,1,2.252032,1.0,0.004000000189989805,0.0
YER143W,YMR314W,1,2.2323208,1.0,0.004999999888241291,0.0
YOR362C,YIL075C,1,2.1049533,1.0,0.006000000052154064,0.0
YOR362C,YER021W,1,2.0153725,1.0,0.007000000216066837,0.0
YIL007C,YDL147W,1,1.9628601,1.0,0.00800000037997961,0.0
YDR394W,YLR025W,1,1.8932579,1.0,0.008999999612569809,0.0
YLR102C,YDL147W,1,1.6990514,1.0,0.009999999776482582,0.0
YLR102C,YOL133W,1,1.643764,1.0,0.010999999940395355,0.0
YIL007C,YGL048C,1,1.5562025,1.0,0.012000000104308128,0.0
YCL052C,YDR394W,1,1.3959246,1.0,0.013000000268220901,0.0
YPR103W,YBL058W,1,1.382725,1.0,0.014000000432133675,0.0
YER143W,YOR117W,1,1.377609,1.0,0.014999999664723873,0.0
YHR027C,YGR048W,1,1.3656895,1.0,0.01600000075995922,0.0
YDL007W,YMR067C,1,1.3413783,1.0,0.017000000923871994,0.0
YIL075C,YLR025W,1,1.3281981,1.0,0.017999999225139618,0.0
YDR394W,YGR048W,1,1.3007054,1.0,0.01899999938905239,0.0
YMR314W,YOR117W,1,1.2980046,1.0,0.019999999552965164,0.0
YBR290W,YBL041W,1,1.2659427,1.0,0.020999999716877937,0.0
YCL052C,YOR157C,1,1.2194766,1.0,0.02199999988079071,0.0
YGR253C,YGL048C,1,1.1716083,1.0,0.023000000044703484,0.0
YJL001W,YBL058W,1,1.1690482,1.0,0.024000000208616257,0.0
YPR103W,YMR314W,1,1.1623648,1.0,0.02500000037252903,0.0
YMR314W,YBR273C,1,1.1450799,1.0,0.026000000536441803,0.0
YBR290W,YDL007W,1,1.1221567,1.0,0.027000000700354576,0.0
YOL013C,YIL007C,1,1.1152956,1.0,0.02800000086426735,0.0
YLR207W,YFR004W,1,1.1121101,1.0,0.028999999165534973,0.0
YPR103W,YER021W,1,1.038559,1.0,0.029999999329447746,0.0
YER021W,YDR427W,1,1.0346016,1.0,0.03099999949336052,0.0
YFR004W,YKL034W,1,1.0191901,1.0,0.03200000151991844,0.0
YPL084W,YCL052C,1,1.0141194,1.0,0.032999999821186066,0.0
YBL041W,YLR025W,1,0.9670813,1.0,0.03400000184774399,0.0
YHR200W,YDR394W,1,0.96641994,1.0,0.03500000014901161,0.0
YDL007W,YBL058W,1,0.9254396,1.0,0.035999998450279236,0.0
YDR358W,YDL147W,1,0.90458834,1.0,0.03700000047683716,0.0
YOL133W,YCL052C,1,0.85906196,1.0,0.03799999877810478,0.0
YBL058W,YML088W,1,0.80159307,1.0,0.039000000804662704,0.0
YJL047C,YBR273C,1,0.7933154,1.0,0.03999999910593033,0.0
YFR004W,YIL017C,1,0.7925749,1.0,0.04100000113248825,0.0
YER143W,YBL058W,1,0.78524756,1.0,0.041999999433755875,0.0
YOR157C,YBR273C,1,0.77244055,1.0,0.0430000014603138,0.0
YFR004W,YML088W,1,0.75448644,1.0,0.04399999976158142,0.0
YFR050C,YGR253C,1,0.75394154,1.0,0.04500000178813934,0.0
YIR011C,YKL041W,1,0.7118833,1.0,0.04600000008940697,0.0
YBL041W,YGR048W,1,0.6934979,1.0,0.04699999839067459,0.0
YGL004C,YLR025W,1,0.69126916,1.0,0.04800000041723251,0.0
YPR103W,YDL147W,1,0.6883763,1.0,0.04899999871850014,0.0
YPL084W,YJL047C,1,0.6854367,1.0,0.05000000074505806,0.0
YOR362C,YOL038W,1,0.6827018,1.0,0.050999999046325684,0.0
YKL213C,YOL038W,1,0.66488934,1.0,0.052000001072883606,0.0
YMR276W,YMR314W,1,0.64181244,1.0,0.05299999937415123,0.0
YPR103W,YOR117W,1,0.63444746,1.0,0.05400000140070915,0.0
YMR276W,YOR117W,1,0.6129148,1.0,0.054999999701976776,0.0
YDR358W,YGL048C,1,0.58598375,1.0,0.0560000017285347,0.0
YMR184W,YLR025W,1,0.5531297,1.0,0.05700000002980232,0.0
YER143W,YGR135W,1,0.53074217,1.0,0.057999998331069946,0.0
YKL206C,YDR394W,1,0.52514625,1.0,0.05900000035762787,0.0
YPR103W,YML088W,1,0.50988066,1.0,0.05999999865889549,0.0
YDL007W,YGR048W,1,0.5062673,1.0,0.061000000685453415,0.0
YDR294C,YNL107W,0,0.50586677,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL007C,YBL058W,1,0.5040928,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER021W,YDL147W,1,0.48749265,0.984375,0.06300000101327896,9.999999747378752e-05
YDL126C,YOL133W,1,0.47924152,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YFR050C,YLR025W,1,0.47814378,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOR157C,YIL075C,1,0.4693229,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBL041W,YDL097C,1,0.4402648,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHL002W,YGL252C,0,0.4290944,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YER143W,YHR027C,1,0.42536768,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YPR103W,YKL034W,1,0.40976694,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR184W,YBR290W,1,0.40947255,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YBL041W,YMR067C,1,0.39472422,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YMR184W,YOL013C,1,0.39236566,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YMR184W,YDL097C,1,0.39061174,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YKL206C,YDL147W,1,0.30863854,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDL099W,YGL124C,0,0.30559728,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YHR027C,YBR280C,1,0.2969685,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPL084W,YKL213C,1,0.29339573,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YJL001W,YDL007W,1,0.28313074,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGL048C,YIR011C,1,0.2807559,0.9629629850387573,0.07800000160932541,0.0003000000142492354
