Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YDR395W,1,-1.3871286,1.0,0.0010000000474974513,0.0
YML031W,YDR395W,1,-1.5820798,1.0,0.0020000000949949026,0.0
YKL205W,YKL057C,1,-1.6958007,1.0,0.003000000026077032,0.0
YBL042C,YFR002W,1,-1.7139273,1.0,0.004000000189989805,0.0
YDL116W,YGL097W,1,-1.7830942,1.0,0.004999999888241291,0.0
YBR155W,YJL054W,0,-1.8238333,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL079C,YJL041W,1,-1.8626143,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL116W,YMR235C,1,-1.9043287,0.875,0.007000000216066837,9.999999747378752e-05
YGR120C,YDR083W,0,-1.9296452,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL116W,YBR192W,1,-1.9354094,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL004W,YMR235C,1,-1.9519463,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR082W,YDL116W,1,-1.9613796,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL057C,YDR395W,1,-1.9664017,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL105W,YGL092W,1,-1.9808203,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR119C,YIL008W,0,-1.9822849,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL024C,YHL011C,0,-1.9840245,0.75,0.012000000104308128,0.00039999998989515007
YKL057C,YDL116W,1,-1.9881748,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL205W,YGL100W,1,-1.9983662,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR211W,YDR017C,0,-2.0066664,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR085C,YHR065C,0,-2.0104935,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL169C,YGL092W,1,-2.0147412,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJR042W,YGL100W,1,-2.0211678,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YML015C,YGR090W,0,-2.0248559,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL111C,YGL112C,0,-2.037669,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBL079W,YJL061W,1,-2.043137,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL205W,YDL116W,1,-2.0460372,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL092W,YJL061W,1,-2.0568483,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YFR002W,YDL116W,1,-2.0655737,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDL226C,YIL016W,0,-2.076952,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR046C,YIL149C,1,-2.09774,0.699999988079071,0.020999999716877937,0.0008999999845400453
YFR002W,YGL092W,1,-2.1097934,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YER107C,YMR308C,1,-2.1116724,0.71875,0.023000000044703484,0.0008999999845400453
YFR002W,YGL100W,1,-2.1131322,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL057C,YJL061W,1,-2.1331627,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGL105W,YBR192W,1,-2.1467788,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR198C,YCR060W,0,-2.160043,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR215C,YGR024C,0,-2.1908646,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR068W,YDL015C,0,-2.191037,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR414C,YHR163W,0,-2.2014167,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGL105W,YDR395W,1,-2.2014213,0.675000011920929,0.027000000700354576,0.0013000000035390258
YHR036W,YGL100W,1,-2.2014556,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YIL079C,YFR002W,1,-2.2018526,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR135W,YKL029C,0,-2.2246478,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBR034C,YDR192C,1,-2.2287169,0.6818181872367859,0.029999999329447746,0.00139999995008111
YMR308C,YKL214C,1,-2.2555976,0.6888889074325562,0.03099999949336052,0.00139999995008111
YJR042W,YKL214C,1,-2.255939,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR046C,YGL100W,1,-2.2851872,0.7021276354789734,0.032999999821186066,0.00139999995008111
YIL079C,YDR159W,1,-2.2869258,0.7083333134651184,0.03400000184774399,0.00139999995008111
YPL169C,YJL061W,1,-2.2894359,0.7142857313156128,0.03500000014901161,0.00139999995008111
YKR082W,YMR235C,1,-2.2942014,0.7200000286102295,0.035999998450279236,0.00139999995008111
YNL062C,YGR252W,0,-2.3312776,0.7058823704719543,0.035999998450279236,0.001500000013038516
YKL212W,YHR181W,0,-2.3492966,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNL206C,YDR398W,0,-2.3549564,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR361C,YGL019W,0,-2.3611057,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YER056C,YDR159W,1,-2.3633008,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YAL058W,YOR206W,0,-2.3648782,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YMR235C,YJL140W,1,-2.3689747,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YNL004W,YPL169C,1,-2.369955,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YER107C,YGL172W,1,-2.3788064,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YIL079C,YGL247W,1,-2.3829367,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDL116W,YMR308C,1,-2.3837705,0.688524603843689,0.041999999433755875,0.0019000000320374966
YKL186C,YJL140W,1,-2.384426,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YPL178W,YPL012W,0,-2.389121,0.682539701461792,0.0430000014603138,0.0020000000949949026
YHR066W,YLR005W,0,-2.3938158,0.671875,0.0430000014603138,0.002099999925121665
YGL105W,YNL004W,1,-2.3967893,0.6769230961799622,0.04399999976158142,0.002099999925121665
YGL172W,YMR308C,1,-2.4073818,0.6818181872367859,0.04500000178813934,0.002099999925121665
YLR105C,YOL093W,0,-2.40856,0.6716417670249939,0.04500000178813934,0.002199999988079071
YBR034C,YFR002W,1,-2.409832,0.6764705777168274,0.04600000008940697,0.002199999988079071
YIL040W,YDR192C,1,-2.4135485,0.6811594367027283,0.04699999839067459,0.002199999988079071
YAL022C,YBR034C,1,-2.4202826,0.6857143044471741,0.04800000041723251,0.002199999988079071
YIL079C,YNL004W,1,-2.4311633,0.6901408433914185,0.04899999871850014,0.002199999988079071
YKL205W,YPL169C,1,-2.4405017,0.6944444179534912,0.05000000074505806,0.002199999988079071
YLR274W,YML093W,0,-2.4417892,0.6849315166473389,0.05000000074505806,0.002300000051036477
YDL088C,YBR034C,1,-2.446322,0.6891891956329346,0.050999999046325684,0.002300000051036477
YJL041W,YDR395W,1,-2.4511557,0.6933333277702332,0.052000001072883606,0.002300000051036477
YGL092W,YGL097W,1,-2.451633,0.6973684430122375,0.05299999937415123,0.002300000051036477
YKR082W,YBL079W,1,-2.4519882,0.701298713684082,0.05400000140070915,0.002300000051036477
YIL079C,YGL092W,1,-2.4519925,0.7051281929016113,0.054999999701976776,0.002300000051036477
YPL244C,YBR142W,0,-2.45317,0.6962025165557861,0.054999999701976776,0.002400000113993883
YBR034C,YGL092W,1,-2.4536488,0.699999988079071,0.0560000017285347,0.002400000113993883
YDR432W,YGL092W,1,-2.4556227,0.7037037014961243,0.05700000002980232,0.002400000113993883
YFR002W,YMR308C,1,-2.4625375,0.707317054271698,0.057999998331069946,0.002400000113993883
YKL186C,YKL214C,1,-2.4653747,0.7108433842658997,0.05900000035762787,0.002400000113993883
YFR002W,YBR192W,1,-2.4677882,0.7142857313156128,0.05999999865889549,0.002400000113993883
YGL106W,YDL213C,0,-2.4934921,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YML031W,YKL214C,1,-2.495264,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YGL092W,YBR192W,1,-2.501895,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YJR042W,YJL140W,1,-2.5041888,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YIL040W,YGL092W,1,-2.511231,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YLR005W,YDL201W,0,-2.5162401,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YER107C,YML031W,1,-2.5253687,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YER107C,YBL079W,1,-2.5311198,0.717391312122345,0.06599999964237213,0.0026000000070780516
YIL040W,YOR046C,1,-2.531873,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YFR051C,YIR012W,0,-2.5367007,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YHL011C,YPR088C,0,-2.5490754,0.7052631378173828,0.06700000166893005,0.00279999990016222
