Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YER171W,0,-6.1212354,0.0,0.0,0.000735294132027775
YER174C,YJL002C,0,-6.158184,0.0,0.0,0.00147058826405555
YGL155W,YNL153C,0,-6.175266,0.0,0.0,0.002205882454290986
YKL113C,YOR229W,0,-6.208614,0.0,0.0,0.0029411765281111
YPL112C,YMR127C,0,-6.219236,0.0,0.0,0.0036764706019312143
YOR048C,YKL018W,1,-6.231815,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YIR004W,YKL110C,0,-6.2583175,0.1428571492433548,0.007352941203862429,0.004411764908581972
YKL018W,YOR179C,1,-6.2600913,0.25,0.014705882407724857,0.004411764908581972
YPL125W,YBL014C,0,-6.298331,0.2222222238779068,0.014705882407724857,0.005147058982402086
YDR195W,YNL222W,1,-6.3213716,0.30000001192092896,0.022058824077248573,0.005147058982402086
YDR301W,YOR048C,1,-6.34782,0.3636363744735718,0.029411764815449715,0.005147058982402086
YGL246C,YNL222W,1,-6.378768,0.4166666567325592,0.036764707416296005,0.005147058982402086
YMR301C,YFL022C,0,-6.38855,0.38461539149284363,0.036764707416296005,0.0058823530562222
YIL131C,YDR195W,1,-6.4009266,0.4285714328289032,0.04411764815449715,0.0058823530562222
YHR068W,YJR013W,0,-6.4176955,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YOR048C,YDR195W,1,-6.4236045,0.4375,0.05147058889269829,0.0066176471300423145
YDR416W,YOL093W,0,-6.434627,0.4117647111415863,0.05147058889269829,0.007352941203862429
YGL071W,YKL191W,0,-6.4411073,0.3888888955116272,0.05147058889269829,0.00808823574334383
YNL153C,YNL206C,0,-6.456166,0.3684210479259491,0.05147058889269829,0.008823529817163944
YER176W,YMR182C,0,-6.488089,0.3499999940395355,0.05147058889269829,0.009558823890984058
YJR013W,YMR205C,0,-6.4933596,0.3333333432674408,0.05147058889269829,0.010294117964804173
YDL164C,YGL070C,0,-6.496823,0.3181818127632141,0.05147058889269829,0.011029412038624287
YHR099W,YDR485C,0,-6.5061474,0.30434781312942505,0.05147058889269829,0.0117647061124444
YDR195W,YDR289C,1,-6.517285,0.3333333432674408,0.05882352963089943,0.0117647061124444
YLR328W,YML097C,0,-6.518317,0.3199999928474426,0.05882352963089943,0.012500000186264515
YKL101W,YML062C,0,-6.528156,0.3076923191547394,0.05882352963089943,0.013235294260084629
YIL131C,YNL222W,1,-6.5289664,0.3333333432674408,0.06617647409439087,0.013235294260084629
YPL190C,YLR430W,1,-6.5298514,0.3571428656578064,0.07352941483259201,0.013235294260084629
YGR024C,YGR072W,0,-6.5322304,0.3448275923728943,0.07352941483259201,0.013970588333904743
YDR385W,YDR341C,0,-6.543363,0.3333333432674408,0.07352941483259201,0.014705882407724857
YDR195W,YKL018W,1,-6.574857,0.35483869910240173,0.08088235557079315,0.014705882407724857
YJL071W,YDR036C,0,-6.5818467,0.34375,0.08088235557079315,0.015441176481544971
YGR278W,YIL115C,0,-6.5866084,0.3333333432674408,0.08088235557079315,0.01617647148668766
YML126C,YIL039W,0,-6.5881314,0.3235294222831726,0.08088235557079315,0.016911765560507774
YIL020C,YNL311C,0,-6.604466,0.3142857253551483,0.08088235557079315,0.01764705963432789
YHR036W,YOL093W,0,-6.614429,0.3055555522441864,0.08088235557079315,0.018382353708148003
YNL222W,YKL018W,1,-6.616507,0.3243243098258972,0.0882352963089943,0.018382353708148003
YPL008W,YCR086W,0,-6.6250806,0.31578946113586426,0.0882352963089943,0.019117647781968117
YDR289C,YMR039C,1,-6.6658616,0.3333333432674408,0.09558823704719543,0.019117647781968117
YNR015W,YGL243W,0,-6.672797,0.32499998807907104,0.09558823704719543,0.01985294185578823
YGL246C,YKL018W,1,-6.675188,0.3414634168148041,0.10294117778539658,0.01985294185578823
YDR195W,YOR179C,1,-6.678441,0.3571428656578064,0.11029411852359772,0.01985294185578823
YGL130W,YMR112C,0,-6.684073,0.3488371968269348,0.11029411852359772,0.020588235929608345
YDL111C,YLR212C,0,-6.6916823,0.34090909361839294,0.11029411852359772,0.02132353000342846
YOR048C,YLR430W,1,-6.695014,0.35555556416511536,0.11764705926179886,0.02132353000342846
YIL131C,YGL246C,1,-6.7010217,0.3695652186870575,0.125,0.02132353000342846
YDR301W,YKL018W,1,-6.702144,0.38297873735427856,0.13235294818878174,0.02132353000342846
YGR262C,YMR138W,0,-6.7115617,0.375,0.13235294818878174,0.022058824077248573
YLR418C,YBL014C,0,-6.712712,0.36734694242477417,0.13235294818878174,0.022794118151068687
YLR242C,YNL166C,0,-6.7152457,0.36000001430511475,0.13235294818878174,0.0235294122248888
YDR432W,YDR341C,0,-6.7186,0.3529411852359772,0.13235294818878174,0.024264706298708916
YPL190C,YNL251C,1,-6.72716,0.36538460850715637,0.13970588147640228,0.024264706298708916
YDL220C,YDL217C,0,-6.741239,0.35849055647850037,0.13970588147640228,0.02500000037252903
YHR036W,YOR038C,0,-6.748527,0.35185185074806213,0.13970588147640228,0.025735294446349144
YJR060W,YER164W,0,-6.756057,0.34545454382896423,0.13970588147640228,0.026470588520169258
YIL131C,YKL018W,1,-6.7568583,0.3571428656578064,0.14705882966518402,0.026470588520169258
YLR430W,YNL222W,1,-6.7685237,0.3684210479259491,0.15441176295280457,0.026470588520169258
YOL045W,YBR087W,0,-6.7765036,0.36206895112991333,0.15441176295280457,0.027205882593989372
YDR301W,YGL246C,1,-6.7800994,0.37288135290145874,0.1617647111415863,0.027205882593989372
YOL121C,YFL004W,0,-6.7855206,0.36666667461395264,0.1617647111415863,0.027941176667809486
YLR430W,YKL018W,1,-6.792846,0.37704917788505554,0.16911764442920685,0.027941176667809486
YFR034C,YNR015W,0,-6.7947154,0.3709677457809448,0.16911764442920685,0.0286764707416296
YFR002W,YBR118W,0,-6.7978034,0.3650793731212616,0.16911764442920685,0.029411764815449715
YDR195W,YLR430W,1,-6.798678,0.375,0.1764705926179886,0.029411764815449715
