Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL207W,YDR297W,0,-9.080735,0.0,0.0,0.01666666753590107
YHR005C,YOR149C,0,-9.334624,0.0,0.0,0.03333333507180214
YOL086C,YLR052W,0,-9.759027,0.0,0.0,0.05000000074505806
YMR292W,YGL249W,0,-9.843236,0.0,0.0,0.06666667014360428
YDR315C,YER146W,0,-9.929294,0.0,0.0,0.0833333358168602
YPL242C,YGR033C,0,-10.009059,0.0,0.0,0.10000000149011612
YOL045W,YDR079C-A,0,-10.037017,0.0,0.0,0.11666666716337204
YNL020C,YMR192W,1,-10.051511,0.125,0.1666666716337204,0.11666666716337204
YGL194C,YKL120W,0,-10.082338,0.1111111119389534,0.1666666716337204,0.13333334028720856
YLR013W,YHR071W,0,-10.142008,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR105C,YKL058W,0,-10.155791,0.09090909361839294,0.1666666716337204,0.1666666716337204
YLR221C,YML033W,0,-10.212911,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR043C,YNL213C,0,-10.223931,0.07692307978868484,0.1666666716337204,0.20000000298023224
YBL084C,YPR103W,0,-10.257331,0.0714285746216774,0.1666666716337204,0.21666666865348816
YNL159C,YGL210W-A,0,-10.323972,0.06666667014360428,0.1666666716337204,0.23333333432674408
YBR168W,YGL127C,0,-10.337037,0.0625,0.1666666716337204,0.25
YER106W,YOR142W-A,0,-10.351159,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOR373W,YBL005W-A,0,-10.366968,0.0555555559694767,0.1666666716337204,0.28333333134651184
YJL012C-A,YNR048W,0,-10.400847,0.05263157933950424,0.1666666716337204,0.30000001192092896
YDL154W,YHR206W,0,-10.428988,0.05000000074505806,0.1666666716337204,0.3166666626930237
YHR170W,YLR157C-B,0,-10.435651,0.0476190485060215,0.1666666716337204,0.3333333432674408
YMR220W,YFR024C,0,-10.480685,0.04545454680919647,0.1666666716337204,0.3499999940395355
YOR033C,YER142C,0,-10.511498,0.043478261679410934,0.1666666716337204,0.36666667461395264
YIL131C,YJR135W-A,0,-10.571481,0.0416666679084301,0.1666666716337204,0.38333332538604736
YMR011W,YDR419W,0,-10.572356,0.03999999910593033,0.1666666716337204,0.4000000059604645
YNL020C,YNL197C,1,-10.577146,0.07692307978868484,0.3333333432674408,0.4000000059604645
YEL034W,YDR300C,0,-10.6280775,0.07407407462596893,0.3333333432674408,0.4166666567325592
YGR109C,YLR277C,0,-10.641749,0.0714285746216774,0.3333333432674408,0.4333333373069763
YML099C,YNL197C,1,-10.690347,0.1034482792019844,0.5,0.4333333373069763
YMR198W,YER042W,0,-10.704909,0.10000000149011612,0.5,0.44999998807907104
YDR315C,YJL074C,0,-10.737262,0.09677419066429138,0.5,0.46666666865348816
YLR429W,YMR044W,0,-10.844653,0.09375,0.5,0.4833333194255829
YML099C,YMR192W,1,-10.84573,0.12121212482452393,0.6666666865348816,0.4833333194255829
YLL027W,YBR258C,0,-10.8942175,0.11764705926179886,0.6666666865348816,0.5
YDR162C,YEL017C-A,0,-10.903122,0.11428571492433548,0.6666666865348816,0.5166666507720947
YOR267C,YDR131C,0,-10.957057,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPR185W,YGL257C,0,-10.995824,0.10810811072587967,0.6666666865348816,0.550000011920929
YDL131W,YIL063C,0,-11.056882,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR168W,YBL020W,0,-11.059474,0.10256410390138626,0.6666666865348816,0.5833333134651184
YJL002C,YEL026W,0,-11.087787,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR192W,YNL197C,1,-11.13815,0.12195122241973877,0.8333333134651184,0.6000000238418579
YNL233W,YOR005C,0,-11.184306,0.1190476194024086,0.8333333134651184,0.6166666746139526
YMR163C,YOR351C,0,-11.20921,0.11627907305955887,0.8333333134651184,0.6333333253860474
YER095W,YAL047C,0,-11.232947,0.11363636702299118,0.8333333134651184,0.6499999761581421
YBR234C,YIL101C,0,-11.2373495,0.1111111119389534,0.8333333134651184,0.6666666865348816
YGL008C,YNL128W,0,-11.257737,0.10869564861059189,0.8333333134651184,0.6833333373069763
YLR208W,YFL005W,0,-11.354866,0.10638298094272614,0.8333333134651184,0.699999988079071
YER051W,YNL297C,0,-11.399506,0.1041666641831398,0.8333333134651184,0.7166666388511658
YGR155W,YJL010C,0,-11.489792,0.10204081982374191,0.8333333134651184,0.7333333492279053
YGR267C,YGR072W,0,-11.49513,0.10000000149011612,0.8333333134651184,0.75
YGR200C,YKR065C,0,-11.506772,0.09803921729326248,0.8333333134651184,0.7666666507720947
YFL039C,YJR140C,0,-11.51677,0.09615384787321091,0.8333333134651184,0.7833333611488342
YPL075W,YGR141W,0,-11.668149,0.09433962404727936,0.8333333134651184,0.800000011920929
YGR227W,YDL159W,0,-11.845618,0.09259258955717087,0.8333333134651184,0.8166666626930237
YIR018W,YIL168W,0,-11.862496,0.09090909361839294,0.8333333134651184,0.8333333134651184
YMR167W,YKR086W,0,-11.923337,0.0892857164144516,0.8333333134651184,0.8500000238418579
YNL290W,YLR066W,0,-12.006665,0.08771929889917374,0.8333333134651184,0.8666666746139526
YGR060W,YER103W,0,-12.271583,0.08620689809322357,0.8333333134651184,0.8833333253860474
YML099C,YNL020C,1,-12.498903,0.10169491171836853,1.0,0.8833333253860474
YDR253C,YHL036W,0,-12.5507765,0.10000000149011612,1.0,0.8999999761581421
YPR144C,YGL063W,0,-12.6316595,0.09836065769195557,1.0,0.9166666865348816
YBR164C,YJR064W,0,-12.752782,0.09677419066429138,1.0,0.9333333373069763
YOR151C,YDR449C,0,-13.003646,0.095238097012043,1.0,0.949999988079071
YKL064W,YNR006W,0,-13.126225,0.09375,1.0,0.9666666388511658
YBR215W,YOL072W,0,-13.244729,0.0923076942563057,1.0,0.9833333492279053
YML112W,YDR416W,0,-13.251426,0.09090909361839294,1.0,1.0
