Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YKR081C,1,1.5177423,1.0,0.001010101055726409,0.0
YNL182C,YML073C,1,1.497954,1.0,0.002020202111452818,0.0
YNL182C,YEL054C,1,1.278287,1.0,0.0030303029343485832,0.0
YKR081C,YML073C,1,1.2541333,1.0,0.004040404222905636,0.0
YGR085C,YML024W,1,1.1071063,1.0,0.005050505045801401,0.0
YGR085C,YML073C,1,1.1063229,1.0,0.0060606058686971664,0.0
YGR085C,YDR447C,1,1.0981504,1.0,0.007070707157254219,0.0
YDR025W,YDR447C,1,1.0818039,1.0,0.008080808445811272,0.0
YML073C,YGR245C,1,0.91844285,1.0,0.00909090880304575,0.0
YML073C,YLR048W,1,0.7941567,1.0,0.010101010091602802,0.0
YLR276C,YML073C,1,0.74554026,1.0,0.011111111380159855,0.0
YGR085C,YLR448W,1,0.743878,1.0,0.012121211737394333,0.0
YNR053C,YML024W,1,0.7094561,1.0,0.013131313025951385,0.0
YML073C,YHR066W,1,0.6838938,1.0,0.014141414314508438,0.0
YEL054C,YDR447C,1,0.6355754,1.0,0.01515151560306549,0.0
YGR085C,YLR167W,1,0.6235124,1.0,0.016161616891622543,0.0
YML073C,YDR447C,1,0.589893,1.0,0.017171716317534447,0.0
YDL083C,YDL201W,0,0.5807787,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YKR081C,YDR447C,1,0.5747739,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YDR060W,YML073C,1,0.56264174,0.949999988079071,0.019191918894648552,0.00010101010411744937
YGR085C,YLR048W,1,0.5266825,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YPL211W,YOR206W,1,0.5225183,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YHR170W,YML073C,1,0.51655066,0.95652174949646,0.02222222276031971,0.00010101010411744937
YNR053C,YML073C,1,0.50996363,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YNR053C,YLR448W,1,0.50310767,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YML073C,YFL002C,1,0.47769317,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YNL182C,YDR418W,1,0.46031246,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YLR340W,YFL002C,1,0.44465217,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YML073C,YBR048W,1,0.4426585,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YLR167W,YGR245C,1,0.433961,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YLR276C,YEL054C,1,0.43143043,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YLR448W,YLR048W,1,0.3810931,0.96875,0.031313132494688034,0.00010101010411744937
YNL182C,YLR448W,1,0.36359176,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YNL182C,YLR075W,1,0.35488042,0.970588207244873,0.03333333507180214,0.00010101010411744937
YNL110C,YML073C,1,0.3521081,0.9714285731315613,0.03434343263506889,0.00010101010411744937
YKR081C,YLR167W,1,0.32091197,0.9722222089767456,0.035353533923625946,0.00010101010411744937
YLR340W,YGR245C,1,0.31326112,0.9729729890823364,0.036363635212183,0.00010101010411744937
YLR276C,YLR048W,1,0.28590354,0.9736841917037964,0.03737373650074005,0.00010101010411744937
YGR085C,YBR048W,1,0.27981338,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YGL078C,YKR081C,1,0.27769002,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YPL131W,YFL002C,1,0.26713476,0.9756097793579102,0.04040404036641121,0.00010101010411744937
YLR276C,YDR447C,1,0.26651487,0.976190447807312,0.04141414165496826,0.00010101010411744937
YKR081C,YML024W,1,0.25854692,0.9767441749572754,0.042424242943525314,0.00010101010411744937
YGR085C,YPL131W,1,0.2441884,0.9772727489471436,0.04343434423208237,0.00010101010411744937
YPL131W,YGR245C,1,0.22425851,0.9777777791023254,0.04444444552063942,0.00010101010411744937
YNL182C,YDL014W,1,0.21259937,0.97826087474823,0.04545454680919647,0.00010101010411744937
YLR048W,YHR066W,1,0.2021831,0.978723406791687,0.046464648097753525,0.00010101010411744937
YLR276C,YDR418W,1,0.19889459,0.9791666865348816,0.04747474566102028,0.00010101010411744937
YPR102C,YGR085C,1,0.19675931,0.9795918464660645,0.04848484694957733,0.00010101010411744937
YKR024C,YLR340W,1,0.17300376,0.9800000190734863,0.049494948238134384,0.00010101010411744937
YLR276C,YML024W,1,0.15493354,0.9803921580314636,0.05050504952669144,0.00010101010411744937
YLR276C,YHR170W,1,0.13789377,0.9807692170143127,0.05151515081524849,0.00010101010411744937
YHR170W,YDR447C,1,0.10883984,0.9811320900917053,0.05252525210380554,0.00010101010411744937
YNL182C,YML024W,1,0.088145345,0.9814814925193787,0.053535353392362595,0.00010101010411744937
YHR170W,YML024W,1,0.08423862,0.9818181991577148,0.05454545468091965,0.00010101010411744937
YKR024C,YBR048W,1,0.0836719,0.9821428656578064,0.0555555559694767,0.00010101010411744937
YKR081C,YEL054C,1,0.07853231,0.9824561476707458,0.05656565725803375,0.00010101010411744937
YPR102C,YML073C,1,0.058899492,0.982758641242981,0.057575758546590805,0.00010101010411744937
YPL211W,YHR170W,1,0.05686769,0.9830508232116699,0.05858585983514786,0.00010101010411744937
YNL182C,YBR048W,1,0.052297205,0.9833333492279053,0.05959596112370491,0.00010101010411744937
YKR081C,YLR048W,1,0.05226192,0.9836065769195557,0.06060606241226196,0.00010101010411744937
YML024W,YGR245C,1,0.041490167,0.9838709831237793,0.06161615997552872,0.00010101010411744937
YNR053C,YBR048W,1,0.039547533,0.9841269850730896,0.06262626498937607,0.00010101010411744937
YLR276C,YBR142W,1,0.037678808,0.984375,0.06363636255264282,0.00010101010411744937
YML073C,YLR448W,1,0.037361234,0.9846153855323792,0.06464646756649017,0.00010101010411744937
YHR170W,YLR448W,1,0.026520818,0.9848484992980957,0.06565656512975693,0.00010101010411744937
YPL211W,YLR340W,1,-0.0017470419,0.9850746393203735,0.06666667014360428,0.00010101010411744937
YBR142W,YML073C,1,-0.0050720274,0.9852941036224365,0.06767676770687103,0.00010101010411744937
YGR085C,YDR418W,1,-0.008782774,0.9855072498321533,0.06868686527013779,0.00010101010411744937
YLR075W,YGR245C,1,-0.021295458,0.9857142567634583,0.06969697028398514,0.00010101010411744937
YNR053C,YEL054C,1,-0.022052675,0.98591548204422,0.07070706784725189,0.00010101010411744937
YBR142W,YKR081C,1,-0.022377878,0.9861111044883728,0.07171717286109924,0.00010101010411744937
YLR276C,YLR075W,1,-0.028537184,0.9863013625144958,0.072727270424366,0.00010101010411744937
YGL078C,YEL054C,1,-0.037335306,0.9864864945411682,0.07373737543821335,0.00010101010411744937
YEL054C,YFL002C,1,-0.041376024,0.9866666793823242,0.0747474730014801,0.00010101010411744937
YLR448W,YDR447C,1,-0.04152313,0.9868420958518982,0.07575757801532745,0.00010101010411744937
YNL182C,YLR167W,1,-0.05071059,0.9870129823684692,0.07676767557859421,0.00010101010411744937
YPL211W,YML073C,1,-0.059583098,0.9871794581413269,0.07777778059244156,0.00010101010411744937
YKR081C,YLR075W,1,-0.06571308,0.9873417615890503,0.07878787815570831,0.00010101010411744937
YDR060W,YPL131W,1,-0.07599202,0.987500011920929,0.07979798316955566,0.00010101010411744937
YLR048W,YGR245C,1,-0.07613745,0.9876543283462524,0.08080808073282242,0.00010101010411744937
YKR024C,YNL182C,1,-0.095106035,0.9878048896789551,0.08181817829608917,0.00010101010411744937
YEL054C,YML073C,1,-0.10282031,0.9879518151283264,0.08282828330993652,0.00010101010411744937
YGR085C,YLR340W,1,-0.11970273,0.988095223903656,0.08383838087320328,0.00010101010411744937
YGL078C,YML073C,1,-0.13199559,0.9882352948188782,0.08484848588705063,0.00010101010411744937
YEL054C,YHR066W,1,-0.13713017,0.9883720874786377,0.08585858345031738,0.00010101010411744937
YPL211W,YPL193W,1,-0.14888373,0.9885057210922241,0.08686868846416473,0.00010101010411744937
YDR447C,YHR066W,1,-0.15105978,0.9886363744735718,0.08787878602743149,0.00010101010411744937
YNR053C,YPL131W,1,-0.15462485,0.9887640476226807,0.08888889104127884,0.00010101010411744937
YML073C,YDR025W,1,-0.15818205,0.9888888597488403,0.0898989886045456,0.00010101010411744937
YHR170W,YGR245C,1,-0.16186228,0.9890109896659851,0.09090909361839294,0.00010101010411744937
YKR024C,YEL054C,1,-0.17170039,0.989130437374115,0.0919191911816597,0.00010101010411744937
YLR167W,YHR066W,1,-0.17371479,0.9892473220825195,0.09292929619550705,0.00010101010411744937
YNL110C,YLR048W,1,-0.17427102,0.9893617033958435,0.0939393937587738,0.00010101010411744937
YGR085C,YHR066W,1,-0.17797461,0.9894737005233765,0.09494949132204056,0.00010101010411744937
YEL054C,YML024W,1,-0.19917002,0.9895833134651184,0.09595959633588791,0.00010101010411744937
YNL182C,YPR102C,1,-0.20138732,0.9896907210350037,0.09696969389915466,0.00010101010411744937
YGL078C,YLR340W,1,-0.22031155,0.9897959232330322,0.09797979891300201,0.00010101010411744937
YDL031W,YML024W,1,-0.22098485,0.9898989796638489,0.09898989647626877,0.00010101010411744937
YDL031W,YML073C,1,-0.22328892,0.9900000095367432,0.10000000149011612,0.00010101010411744937
YDL031W,YLR048W,1,-0.22458449,0.9900990128517151,0.10101009905338287,0.00010101010411744937
YBR048W,YDR447C,1,-0.22598353,0.9901960492134094,0.10202020406723022,0.00010101010411744937
YKR081C,YPL131W,1,-0.22967091,0.9902912378311157,0.10303030163049698,0.00010101010411744937
YEL054C,YGR245C,1,-0.23756686,0.9903846383094788,0.10404040664434433,0.00010101010411744937
YML024W,YHR066W,1,-0.23874417,0.9904761910438538,0.10505050420761108,0.00010101010411744937
YDR060W,YDR418W,1,-0.24179164,0.9905660152435303,0.10606060922145844,0.00010101010411744937
YDR060W,YEL054C,1,-0.242978,0.9906542301177979,0.10707070678472519,0.00010101010411744937
YKR024C,YML073C,1,-0.24663249,0.9907407164573669,0.10808081179857254,0.00010101010411744937
YNR053C,YPR102C,1,-0.2708749,0.9908257126808167,0.1090909093618393,0.00010101010411744937
YDR060W,YLR448W,1,-0.2749981,0.9909090995788574,0.11010100692510605,0.00010101010411744937
YGR085C,YDR025W,1,-0.2785386,0.9909909963607788,0.1111111119389534,0.00010101010411744937
YOR206W,YLR221C,1,-0.28545943,0.9910714030265808,0.11212120950222015,0.00010101010411744937
YKR024C,YKR081C,1,-0.28888312,0.991150438785553,0.1131313145160675,0.00010101010411744937
YBR048W,YHR066W,1,-0.28956094,0.9912280440330505,0.11414141207933426,0.00010101010411744937
YPL131W,YHR066W,1,-0.29399362,0.991304337978363,0.11515151709318161,0.00010101010411744937
YOR206W,YKR081C,1,-0.29774466,0.9913793206214905,0.11616161465644836,0.00010101010411744937
YEL054C,YPL193W,1,-0.30507353,0.9914529919624329,0.11717171967029572,0.00010101010411744937
YLR340W,YHR066W,1,-0.30529633,0.991525411605835,0.11818181723356247,0.00010101010411744937
YEL054C,YBR048W,1,-0.3098425,0.9915966391563416,0.11919192224740982,0.00010101010411744937
YKR081C,YGR085C,1,-0.31113902,0.9916666746139526,0.12020201981067657,0.00010101010411744937
YKR081C,YBR048W,1,-0.31446162,0.9917355179786682,0.12121212482452393,0.00010101010411744937
YLR340W,YLR221C,1,-0.32770482,0.9918032884597778,0.12222222238779068,0.00010101010411744937
YBR142W,YPL131W,1,-0.32861367,0.9918699264526367,0.12323231995105743,0.00010101010411744937
YDR447C,YGR245C,1,-0.3304223,0.9919354915618896,0.12424242496490479,0.00010101010411744937
YPL131W,YML073C,1,-0.33440533,0.9919999837875366,0.12525252997875214,0.00010101010411744937
YNL110C,YML024W,1,-0.33557978,0.9920634627342224,0.1262626200914383,0.00010101010411744937
YLR075W,YOL142W,1,-0.34109846,0.9921259880065918,0.12727272510528564,0.00010101010411744937
YKR081C,YOL142W,1,-0.350315,0.9921875,0.128282830119133,0.00010101010411744937
YOR206W,YML073C,1,-0.35516348,0.9922480583190918,0.12929293513298035,0.00010101010411744937
YKR081C,YDR418W,1,-0.36826888,0.9923076629638672,0.1303030252456665,0.00010101010411744937
YPR102C,YFL002C,1,-0.37023392,0.9923664331436157,0.13131313025951385,0.00010101010411744937
YLR075W,YHR066W,1,-0.37985864,0.9924242496490479,0.1323232352733612,0.00010101010411744937
YKR024C,YOR206W,1,-0.39864674,0.9924812316894531,0.13333334028720856,0.00010101010411744937
YOL144W,YML073C,1,-0.40653124,0.9925373196601868,0.13434343039989471,0.00010101010411744937
YEL054C,YLR048W,1,-0.41096297,0.9925925731658936,0.13535353541374207,0.00010101010411744937
YNL110C,YCR072C,1,-0.41486064,0.9926470518112183,0.13636364042758942,0.00010101010411744937
YNR038W,YLR167W,1,-0.42075768,0.9927007555961609,0.13737373054027557,0.00010101010411744937
YNL182C,YDR447C,1,-0.434199,0.9927536249160767,0.13838383555412292,0.00010101010411744937
YPR102C,YEL054C,1,-0.43443957,0.9928057789802551,0.13939394056797028,0.00010101010411744937
YOR206W,YNR053C,1,-0.43510237,0.9928571581840515,0.14040404558181763,0.00010101010411744937
YKR024C,YML024W,1,-0.438136,0.9929078221321106,0.14141413569450378,0.00010101010411744937
YLR048W,YML024W,1,-0.43889943,0.9929577708244324,0.14242424070835114,0.00010101010411744937
YGL078C,YDR447C,1,-0.4412674,0.9930070042610168,0.1434343457221985,0.00010101010411744937
YPR102C,YLR221C,1,-0.4636673,0.9930555820465088,0.14444445073604584,0.00010101010411744937
YHR170W,YOR206W,1,-0.46829453,0.9931034445762634,0.145454540848732,0.00010101010411744937
YPL211W,YML024W,1,-0.46993294,0.9931507110595703,0.14646464586257935,0.00010101010411744937
YHR170W,YEL054C,1,-0.47917882,0.9931972622871399,0.1474747508764267,0.00010101010411744937
YLR276C,YGR085C,1,-0.48768416,0.9932432174682617,0.14848485589027405,0.00010101010411744937
YHR088W,YML073C,1,-0.4883496,0.9932885766029358,0.1494949460029602,0.00010101010411744937
YDL031W,YEL054C,1,-0.5004996,0.9933333396911621,0.15050505101680756,0.00010101010411744937
YDR060W,YML024W,1,-0.5017117,0.9933775067329407,0.1515151560306549,0.00010101010411744937
YKR081C,YLR221C,1,-0.5020317,0.9934210777282715,0.15252524614334106,0.00010101010411744937
YHR170W,YLR340W,1,-0.51066244,0.9934640526771545,0.15353535115718842,0.00010101010411744937
YKR081C,YLR340W,1,-0.5166925,0.9935064911842346,0.15454545617103577,0.00010101010411744937
YJL191W,YLR167W,1,-0.51702297,0.9935483932495117,0.15555556118488312,0.00010101010411744937
YML073C,YLR221C,1,-0.5182017,0.9935897588729858,0.15656565129756927,0.00010101010411744937
YOR206W,YLR167W,1,-0.518834,0.993630588054657,0.15757575631141663,0.00010101010411744937
YDL031W,YLR340W,1,-0.5196215,0.9936708807945251,0.15858586132526398,0.00010101010411744937
YPL211W,YBR048W,1,-0.5283965,0.9937106966972351,0.15959596633911133,0.00010101010411744937
YDR060W,YLR048W,1,-0.53403413,0.9937499761581421,0.16060605645179749,0.00010101010411744937
YEL054C,YPL131W,1,-0.5467342,0.9937888383865356,0.16161616146564484,0.00010101010411744937
YLR276C,YPR102C,1,-0.5504011,0.9938271641731262,0.1626262664794922,0.00010101010411744937
YNL110C,YLR448W,1,-0.5530666,0.9938650131225586,0.16363635659217834,0.00010101010411744937
YHR088W,YLR048W,1,-0.5531,0.9939024448394775,0.1646464616060257,0.00010101010411744937
YNR053C,YLR048W,1,-0.55332696,0.9939393997192383,0.16565656661987305,0.00010101010411744937
YNL110C,YLR340W,1,-0.5549494,0.9939758777618408,0.1666666716337204,0.00010101010411744937
YNL182C,YLR048W,1,-0.5603303,0.9940119981765747,0.16767676174640656,0.00010101010411744937
YOL144W,YLR167W,1,-0.5694202,0.9940476417541504,0.1686868667602539,0.00010101010411744937
YML024W,YFL002C,1,-0.57298267,0.9940828680992126,0.16969697177410126,0.00010101010411744937
YPL131W,YLR448W,1,-0.5735005,0.9941176176071167,0.1707070767879486,0.00010101010411744937
YHR170W,YDR418W,1,-0.5834459,0.9941520690917969,0.17171716690063477,0.00010101010411744937
YKR081C,YPR102C,1,-0.58680475,0.9941860437393188,0.17272727191448212,0.00010101010411744937
YLR167W,YLR221C,1,-0.59008586,0.9942196607589722,0.17373737692832947,0.00010101010411744937
YML024W,YLR221C,1,-0.5939225,0.9942528605461121,0.17474748194217682,0.00010101010411744937
