Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YPR009W,1,-0.024499834,1.0,0.0010000000474974513,0.0
YNL199C,YPL016W,1,-0.11642614,1.0,0.0020000000949949026,0.0
YPL055C,YMR061W,0,-0.16967136,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR275C,YKR025W,0,-0.24435344,0.5,0.0020000000949949026,0.00019999999494757503
YER045C,YER068W,1,-0.25066218,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL068C,YKL043W,1,-0.30452436,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR201C,YLR193C,0,-0.30797768,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL015W,YIL143C,1,-0.3194098,0.625,0.004999999888241291,0.0003000000142492354
YBR049C,YER148W,1,-0.34147874,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR043W,YML114C,1,-0.4026698,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL024C,YCR042C,1,-0.41116238,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR039C,YJL140W,1,-0.41419283,0.75,0.008999999612569809,0.0003000000142492354
YNL023C,YBL046W,0,-0.42650983,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR256C,YMR288W,0,-0.42687207,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR165C,YDR082W,0,-0.43350598,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL005C,YNR010W,1,-0.45825723,0.625,0.009999999776482582,0.0006000000284984708
YGL219C,YNL119W,0,-0.4690359,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL190C,YKL028W,1,-0.51230687,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR123C,YMR091C,1,-0.52914095,0.6315789222717285,0.012000000104308128,0.000699999975040555
YEL018W,YDR075W,0,-0.5373305,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKL015W,YPR009W,1,-0.54740185,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL209W,YML114C,1,-0.55319023,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNR010W,YMR005W,1,-0.56123316,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL271C,YLR117C,0,-0.5636467,0.625,0.014999999664723873,0.0008999999845400453
YMR070W,YMR061W,0,-0.5673042,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL176C,YBR105C,0,-0.5744534,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL227C,YDR017C,0,-0.57762563,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR170W,YHR205W,0,-0.61287427,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YFL025C,YGR183C,0,-0.6166726,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL127C,YMR236W,1,-0.64546585,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGL209W,YGR104C,1,-0.6547409,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPR009W,YOL072W,1,-0.6569307,0.5625,0.017999999225139618,0.00139999995008111
YNL149C,YML105C,0,-0.66228855,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL086W,YGL211W,0,-0.6681942,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR226W,YBL023C,0,-0.67340994,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YFR025C,YJR127C,0,-0.6737969,0.5,0.017999999225139618,0.0017999999690800905
YGL254W,YGR274C,1,-0.67970407,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YHR005C,YFR034C,0,-0.6943737,0.5,0.01899999938905239,0.0019000000320374966
YML113W,YMR021C,1,-0.7008647,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR399C,YDR039C,0,-0.7012859,0.5,0.019999999552965164,0.0020000000949949026
YJL110C,YIL021W,1,-0.701393,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGL122C,YGR095C,0,-0.70628,0.5,0.020999999716877937,0.002099999925121665
YKL052C,YKL019W,0,-0.728111,0.4883720874786377,0.020999999716877937,0.002199999988079071
YHR036W,YLR052W,0,-0.7349136,0.47727271914482117,0.020999999716877937,0.002300000051036477
YML062C,YPR009W,1,-0.7467447,0.4888888895511627,0.02199999988079071,0.002300000051036477
YNL236W,YPR086W,1,-0.748653,0.5,0.023000000044703484,0.002300000051036477
YLR009W,YOR353C,0,-0.7560041,0.4893617033958435,0.023000000044703484,0.002400000113993883
YOR307C,YOR148C,0,-0.7574806,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YNL227C,YHR139C,0,-0.7603601,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YJR050W,YHR069C,0,-0.7693461,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOR372C,YIL143C,1,-0.77113706,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLR226W,YNL047C,0,-0.7713075,0.4615384638309479,0.024000000208616257,0.00279999990016222
YOL123W,YBR228W,0,-0.77177155,0.4528301954269409,0.024000000208616257,0.002899999963119626
YGL073W,YNL251C,1,-0.77549064,0.46296295523643494,0.02500000037252903,0.002899999963119626
YOR241W,YOR327C,0,-0.7764169,0.4545454680919647,0.02500000037252903,0.003000000026077032
YOL042W,YPL159C,0,-0.77666044,0.4464285671710968,0.02500000037252903,0.003100000089034438
YDL017W,YEL018W,0,-0.78107023,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YOR123C,YGL151W,1,-0.78741467,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YNL023C,YOR380W,0,-0.7960597,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YGL237C,YBR256C,0,-0.80090284,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YML113W,YPR072W,1,-0.81192124,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YNL041C,YOR025W,0,-0.8186159,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YOR123C,YPR056W,1,-0.8326045,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YKL005C,YIL056W,1,-0.8405893,0.453125,0.028999999165534973,0.0035000001080334187
YDR219C,YGL252C,0,-0.84177905,0.446153849363327,0.028999999165534973,0.003599999938160181
YLR451W,YOL135C,1,-0.8424883,0.4545454680919647,0.029999999329447746,0.003599999938160181
YNL133C,YNL299W,0,-0.8446269,0.447761207818985,0.029999999329447746,0.003700000001117587
YGL066W,YOR064C,0,-0.84467125,0.44117647409439087,0.029999999329447746,0.003800000064074993
YBL005W,YLR357W,1,-0.8464347,0.4492753744125366,0.03099999949336052,0.003800000064074993
YKL139W,YJR022W,0,-0.8468032,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YPR057W,YKR082W,0,-0.8539947,0.43661972880363464,0.03099999949336052,0.004000000189989805
YNR010W,YPR070W,1,-0.86116266,0.4444444477558136,0.03200000151991844,0.004000000189989805
YDR216W,YER148W,1,-0.86193323,0.45205479860305786,0.032999999821186066,0.004000000189989805
YOR281C,YGR104C,1,-0.86260974,0.45945945382118225,0.03400000184774399,0.004000000189989805
YNR003C,YLR277C,0,-0.86609876,0.4533333480358124,0.03400000184774399,0.004100000020116568
YPL038W,YPR178W,0,-0.868911,0.44736841320991516,0.03400000184774399,0.00419999985024333
YCR081W,YPR086W,1,-0.8693125,0.4545454680919647,0.03500000014901161,0.00419999985024333
YGL145W,YHR060W,0,-0.8711847,0.44871795177459717,0.03500000014901161,0.00430000014603138
YOL135C,YPL190C,1,-0.87550175,0.4556961953639984,0.035999998450279236,0.00430000014603138
YGL071W,YMR021C,1,-0.8770329,0.4625000059604645,0.03700000047683716,0.00430000014603138
