Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR325W,1,-1.2726192,1.0,0.0010000000474974513,0.0
YEL061C,YOL069W,1,-1.7426002,1.0,0.0020000000949949026,0.0
YFR027W,YJR135C,1,-1.7451606,1.0,0.003000000026077032,0.0
YCR086W,YAL034W-A,1,-1.8309071,1.0,0.004000000189989805,0.0
YGL240W,YOL069W,1,-1.831826,1.0,0.004999999888241291,0.0
YEL061C,YAL047C,1,-1.9019613,1.0,0.006000000052154064,0.0
YMR078C,YOL006C,1,-1.9106095,1.0,0.007000000216066837,0.0
YMR078C,YDL003W,1,-1.9329698,1.0,0.00800000037997961,0.0
YGR140W,YMR078C,1,-1.9342487,1.0,0.008999999612569809,0.0
YPL267W,YBL034C,0,-1.9369769,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR141C,YOL069W,1,-1.9664357,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR048W,YMR078C,1,-1.9775941,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER147C,YJL074C,1,-1.9857028,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL069W,YDR325W,1,-2.0053709,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YEL061C,YMR117C,1,-2.0146387,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL061C,YPR141C,1,-2.0444753,0.9375,0.014999999664723873,9.999999747378752e-05
YNL172W,YBR073W,1,-2.0447702,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR381W,YFL008W,1,-2.0447934,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL116W,YMR078C,1,-2.054247,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR095C,YHR090C,0,-2.0605655,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR046W,YMR076C,1,-2.0665421,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL172W,YBL084C,1,-2.07241,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR078C,YBR073W,1,-2.0737002,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR046W,YGR275W,1,-2.0843196,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR135C,YAL047C,1,-2.0960188,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOL069W,YLR321C,1,-2.0987053,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR078C,YPR046W,1,-2.1246557,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR057C,YNL210W,0,-2.1325347,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER106W,YPR007C,1,-2.156895,0.8965517282485962,0.026000000536441803,0.0003000000142492354
