Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YBR168W,1,-2.000183,1.0,0.0018939394503831863,0.0
YGR133W,YOR363C,1,-2.545673,1.0,0.0037878789007663727,0.0
YNL214W,YGR133W,1,-2.597495,1.0,0.005681818351149559,0.0
YNL214W,YDR329C,1,-2.8811302,1.0,0.007575757801532745,0.0
YDR216W,YHR150W,1,-2.9146323,1.0,0.009469697251915932,0.0
YHR150W,YGR133W,1,-2.9567828,1.0,0.011363636702299118,0.0
YHR150W,YOR363C,1,-2.958683,1.0,0.013257576152682304,0.0
YBR089C-A,YNL012W,0,-3.0048432,0.875,0.013257576152682304,0.00018939393339678645
YPR049C,YOR084W,1,-3.0303907,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YDR265W,YHR150W,1,-3.1769834,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YKL197C,YGR133W,1,-3.2051,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YDR265W,YGR133W,1,-3.2561288,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YMR204C,YBR168W,1,-3.2656903,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YHR150W,YDR479C,1,-3.2691107,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YKL197C,YGR077C,1,-3.2742863,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YMR204C,YNL214W,1,-3.294351,0.9375,0.028409091755747795,0.00018939393339678645
YOR363C,YOR084W,1,-3.3182063,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YHR150W,YDR329C,1,-3.329719,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YKL197C,YHR150W,1,-3.3472753,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YJL210W,YHR150W,1,-3.3714924,0.949999988079071,0.03598484769463539,0.00018939393339678645
YKL197C,YOR084W,1,-3.3748984,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YBR168W,YDR244W,1,-3.3801627,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YMR055C,YMR156C,0,-3.3863716,0.9130434989929199,0.039772726595401764,0.0003787878667935729
YDR329C,YGR133W,1,-3.39042,0.9166666865348816,0.0416666679084301,0.0003787878667935729
YDR329C,YBR168W,1,-3.4150476,0.9200000166893005,0.04356060549616814,0.0003787878667935729
YOR005C,YKR009C,0,-3.4367452,0.8846153616905212,0.04356060549616814,0.0005681818001903594
YLR191W,YNL214W,1,-3.4368248,0.8888888955116272,0.04545454680919647,0.0005681818001903594
YPR049C,YDR265W,1,-3.4369216,0.8928571343421936,0.04734848439693451,0.0005681818001903594
YDR479C,YDR244W,1,-3.451262,0.8965517282485962,0.049242425709962845,0.0005681818001903594
YDR479C,YGR133W,1,-3.4544296,0.8999999761581421,0.05113636329770088,0.0005681818001903594
YDR329C,YOR084W,1,-3.4792423,0.9032257795333862,0.05303030461072922,0.0005681818001903594
YNL159C,YNL218W,0,-3.4959364,0.875,0.05303030461072922,0.0007575757335871458
YNL214W,YOR363C,1,-3.5006995,0.8787878751754761,0.054924242198467255,0.0007575757335871458
YBR168W,YOR084W,1,-3.5019112,0.8823529481887817,0.05681818351149559,0.0007575757335871458
YNL214W,YAL055W,1,-3.5104747,0.8857142925262451,0.05871212109923363,0.0007575757335871458
YPR049C,YOR363C,1,-3.5392704,0.8888888955116272,0.06060606241226196,0.0007575757335871458
YPR049C,YDR479C,1,-3.5472083,0.8918918967247009,0.0625,0.0007575757335871458
YDR265W,YBR168W,1,-3.5520988,0.8947368264198303,0.06439393758773804,0.0007575757335871458
YBR168W,YOR363C,1,-3.612698,0.8974359035491943,0.06628787517547607,0.0007575757335871458
YDR265W,YOR363C,1,-3.6376238,0.8999999761581421,0.06818182021379471,0.0007575757335871458
YDR265W,YGR077C,1,-3.6568522,0.9024389982223511,0.07007575780153275,0.0007575757335871458
YKL197C,YLR324W,1,-3.6675906,0.9047619104385376,0.07196969538927078,0.0007575757335871458
YLR191W,YHR160C,1,-3.7078614,0.9069767594337463,0.07386363297700882,0.0007575757335871458
YDR265W,YAL055W,1,-3.7114854,0.9090909361839294,0.07575757801532745,0.0007575757335871458
YMR204C,YMR163C,1,-3.7142792,0.9111111164093018,0.07765151560306549,0.0007575757335871458
YKL197C,YDR265W,1,-3.7147832,0.9130434989929199,0.07954545319080353,0.0007575757335871458
YOR180C,YNL097C,0,-3.7200198,0.8936170339584351,0.07954545319080353,0.0009469697251915932
YLR191W,YOR084W,1,-3.72896,0.8958333134651184,0.08143939077854156,0.0009469697251915932
YDR216W,YDR329C,1,-3.7361927,0.8979591727256775,0.0833333358168602,0.0009469697251915932
YNL025C,YNL304W,0,-3.7425852,0.8799999952316284,0.0833333358168602,0.0011363636003807187
YJL102W,YKL055C,0,-3.7438397,0.8627451062202454,0.0833333358168602,0.001325757591985166
YNL214W,YHR150W,1,-3.7534976,0.8653846383094788,0.08522727340459824,0.001325757591985166
YMR026C,YOR363C,1,-3.75661,0.8679245114326477,0.08712121099233627,0.001325757591985166
YLR214W,YOR327C,0,-3.761355,0.8518518805503845,0.08712121099233627,0.0015151514671742916
YDR479C,YNL329C,1,-3.7641182,0.8545454740524292,0.08901514858007431,0.0015151514671742916
YKL017C,YJR044C,0,-3.7763863,0.8392857313156128,0.08901514858007431,0.001704545458778739
YLR324W,YGR133W,1,-3.7783313,0.8421052694320679,0.09090909361839294,0.001704545458778739
YLR324W,YDR244W,1,-3.7816749,0.8448275923728943,0.09280303120613098,0.001704545458778739
YDR244W,YOR363C,1,-3.7892537,0.8474576473236084,0.09469696879386902,0.001704545458778739
YGR222W,YLR386W,0,-3.800908,0.8333333134651184,0.09469696879386902,0.0018939394503831863
YBR168W,YGR077C,1,-3.8117085,0.8360655903816223,0.09659090638160706,0.0018939394503831863
YLR212C,YBR216C,0,-3.8205676,0.8225806355476379,0.09659090638160706,0.0020833334419876337
YAL051W,YBR168W,1,-3.8275723,0.8253968358039856,0.09848485141992569,0.0020833334419876337
YIR002C,YBR188C,0,-3.8435607,0.8125,0.09848485141992569,0.0022727272007614374
YLR191W,YAL055W,1,-3.8450851,0.8153846263885498,0.10037878900766373,0.0022727272007614374
YDR265W,YOR084W,1,-3.8522782,0.8181818127632141,0.10227272659540176,0.0022727272007614374
YMR026C,YDR479C,1,-3.8542638,0.8208954930305481,0.1041666641831398,0.0022727272007614374
YPR049C,YGR133W,1,-3.8686285,0.8235294222831726,0.10606060922145844,0.0022727272007614374
YDR265W,YDR329C,1,-3.870216,0.8260869383811951,0.10795454680919647,0.0022727272007614374
YDR479C,YGR077C,1,-3.871346,0.8285714387893677,0.10984848439693451,0.0022727272007614374
YKL197C,YBR168W,1,-3.888905,0.8309859037399292,0.11174242198467255,0.0022727272007614374
YDR270W,YKR087C,0,-3.8898425,0.8194444179534912,0.11174242198467255,0.0024621211923658848
YNL214W,YDR244W,1,-3.8923268,0.8219178318977356,0.11363636702299118,0.0024621211923658848
YDR329C,YOR363C,1,-3.894483,0.8243243098258972,0.11553030461072922,0.0024621211923658848
YDR265W,YLR191W,1,-3.8984375,0.8266666531562805,0.11742424219846725,0.0024621211923658848
YBR168W,YGR133W,1,-3.9013534,0.8289473652839661,0.11931817978620529,0.0024621211923658848
YPR049C,YDR329C,1,-3.9039946,0.8311688303947449,0.12121212482452393,0.0024621211923658848
YKL197C,YNL214W,1,-3.9077158,0.8333333134651184,0.12310606241226196,0.0024621211923658848
YBR107C,YDL077C,0,-3.907765,0.8227847814559937,0.12310606241226196,0.002651515183970332
YDR108W,YBR168W,1,-3.9108682,0.824999988079071,0.125,0.002651515183970332
YLR191W,YBR168W,1,-3.9249473,0.8271604776382446,0.12689393758773804,0.002651515183970332
YGR077C,YOR363C,1,-3.959916,0.8292682766914368,0.12878787517547607,0.002651515183970332
YKL193C,YNL012W,0,-3.987041,0.8192771077156067,0.12878787517547607,0.0028409091755747795
YAL055W,YHR150W,1,-3.9916716,0.8214285969734192,0.1306818127632141,0.0028409091755747795
YBR168W,YNL329C,1,-3.992066,0.8235294222831726,0.13257575035095215,0.0028409091755747795
YHR150W,YLR324W,1,-4.010169,0.8255813717842102,0.13446970283985138,0.0028409091755747795
YPR128C,YDR479C,1,-4.012381,0.8275862336158752,0.13636364042758942,0.0028409091755747795
YDR216W,YPR049C,1,-4.0134845,0.8295454382896423,0.13825757801532745,0.0028409091755747795
YDR479C,YGL115W,1,-4.01598,0.8314606547355652,0.1401515156030655,0.0028409091755747795
YER143W,YBL088C,0,-4.0193415,0.8222222328186035,0.1401515156030655,0.0030303029343485832
YKR087C,YLR417W,0,-4.0195494,0.8131868243217468,0.1401515156030655,0.0032196969259530306
YDR512C,YBR188C,0,-4.037949,0.804347813129425,0.1401515156030655,0.003409090917557478
YIR004W,YDR244W,1,-4.0380316,0.8064516186714172,0.14204545319080353,0.003409090917557478
YNL331C,YFR019W,0,-4.056746,0.7978723645210266,0.14204545319080353,0.0035984849091619253
YLR191W,YOR363C,1,-4.064033,0.800000011920929,0.14393939077854156,0.0035984849091619253
YAL051W,YGR133W,1,-4.0698395,0.8020833134651184,0.1458333283662796,0.0035984849091619253
YGR028W,YJL059W,0,-4.076605,0.7938144207000732,0.1458333283662796,0.0037878789007663727
YNL214W,YHR160C,1,-4.0938063,0.795918345451355,0.14772726595401764,0.0037878789007663727
YOR023C,YOR245C,0,-4.095841,0.7878788113594055,0.14772726595401764,0.003977272659540176
YKR076W,YJR033C,0,-4.0971007,0.7799999713897705,0.14772726595401764,0.004166666883975267
YGL047W,YKL026C,0,-4.0973644,0.7722772359848022,0.14772726595401764,0.004356060642749071
YLR423C,YDR480W,0,-4.114287,0.7647058963775635,0.14772726595401764,0.004545454401522875
YDL067C,YPR083W,0,-4.1255116,0.7572815418243408,0.14772726595401764,0.004734848625957966
YLR191W,YHR150W,1,-4.13072,0.7596153616905212,0.14962121844291687,0.004734848625957966
YDR479C,YOR363C,1,-4.1326237,0.761904776096344,0.1515151560306549,0.004734848625957966
YOR244W,YGR271W,0,-4.133968,0.7547169923782349,0.1515151560306549,0.0049242423847317696
YHR150W,YDR244W,1,-4.1359415,0.7570093274116516,0.15340909361839294,0.0049242423847317696
