Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YDR397C,0,-2.3512423,0.0,0.0,9.999999747378752e-05
YKL092C,YFL023W,1,-2.61133,0.5,0.0010000000474974513,9.999999747378752e-05
YNL327W,YHR023W,1,-2.726523,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR047C,YHR023W,1,-2.8140547,0.75,0.003000000026077032,9.999999747378752e-05
YKL092C,YCR063W,1,-2.8468146,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR092W,YMR032W,1,-2.8642776,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR023W,YOR301W,1,-2.8835943,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR092W,YLR337C,1,-2.914221,0.875,0.007000000216066837,9.999999747378752e-05
YMR212C,YCR042C,0,-2.9618576,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL058W,YDR192C,0,-2.9654891,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL018C-A,YDR227W,0,-2.9660063,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR152C,YOL113W,1,-2.9730723,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR198C,YPL111W,0,-2.9891455,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL204C,YMR218C,0,-3.0172853,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR038W,YDR388W,1,-3.0260632,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR041W,YOR326W,1,-3.0512505,0.625,0.009999999776482582,0.0006000000284984708
YER019W,YDR469W,0,-3.0590012,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL214W,YKL029C,0,-3.0633774,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR227W,YDL246C,0,-3.075479,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL155C,YDR465C,0,-3.0810807,0.5,0.009999999776482582,0.0010000000474974513
YIR034C,YNL328C,0,-3.0888631,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR188W,YDL138W,0,-3.0892448,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR004C,YDR060W,0,-3.0924613,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOR336W,YGR014W,0,-3.0985622,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR290C,YGR129W,0,-3.100774,0.4000000059604645,0.009999999776482582,0.001500000013038516
YAL040C,YFL047W,0,-3.1050801,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YHR143W,YHR023W,1,-3.113026,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR145W,YGL253W,0,-3.1136742,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL206C,YML114C,0,-3.1194866,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL092C,YNL110C,1,-3.1313236,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YFL018C,YLR116W,0,-3.1374385,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOL078W,YIL094C,0,-3.1405857,0.375,0.012000000104308128,0.0020000000949949026
YNL271C,YNL154C,1,-3.1505485,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YCR089W,YMR190C,0,-3.1508012,0.38235294818878174,0.013000000268220901,0.002099999925121665
YNL020C,YKL092C,1,-3.163559,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKL092C,YER014C-A,1,-3.168062,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPR006C,YLR305C,0,-3.1902137,0.4054054021835327,0.014999999664723873,0.002199999988079071
YNL279W,YMR216C,0,-3.192468,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOR211C,YPL094C,0,-3.1945481,0.38461539149284363,0.014999999664723873,0.002400000113993883
YBR198C,YML114C,0,-3.2002242,0.375,0.014999999664723873,0.0024999999441206455
YNL233W,YOR353C,1,-3.2032008,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YIL106W,YDR449C,0,-3.2040472,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDR507C,YOR301W,1,-3.2090924,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR044C,YHR196W,0,-3.2123423,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YBR158W,YBR004C,0,-3.2200067,0.3777777850627899,0.017000000923871994,0.00279999990016222
YLR229C,YPR133C,0,-3.2223725,0.3695652186870575,0.017000000923871994,0.002899999963119626
YER043C,YMR013C,0,-3.228275,0.3617021143436432,0.017000000923871994,0.003000000026077032
YJR092W,YKL048C,1,-3.2295272,0.375,0.017999999225139618,0.003000000026077032
YMR061W,YER082C,0,-3.2306693,0.36734694242477417,0.017999999225139618,0.003100000089034438
YCR063W,YMR109W,1,-3.2310405,0.3799999952316284,0.01899999938905239,0.003100000089034438
YHR005C,YKL059C,0,-3.2376807,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YIL094C,YBR066C,0,-3.2429516,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YPL111W,YNR031C,0,-3.24312,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YJL110C,YNR015W,0,-3.246646,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YOR326W,YOL072W,1,-3.2471192,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YPL076W,YHR170W,0,-3.2492497,0.3571428656578064,0.019999999552965164,0.003599999938160181
YNL271C,YDR245W,1,-3.2550404,0.3684210479259491,0.020999999716877937,0.003599999938160181
YHR023W,YGL028C,1,-3.262541,0.37931033968925476,0.02199999988079071,0.003599999938160181
YHR047C,YBL025W,0,-3.2667177,0.37288135290145874,0.02199999988079071,0.003700000001117587
YAL026C,YGR014W,0,-3.2750788,0.36666667461395264,0.02199999988079071,0.003800000064074993
YGL019W,YLR285W,0,-3.275996,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YER171W,YNL206C,0,-3.2762234,0.35483869910240173,0.02199999988079071,0.004000000189989805
YHR061C,YIL095W,1,-3.276254,0.3650793731212616,0.023000000044703484,0.004000000189989805
YHL040C,YDR028C,0,-3.2793236,0.359375,0.023000000044703484,0.004100000020116568
YPL242C,YLR337C,1,-3.284598,0.3692307770252228,0.024000000208616257,0.004100000020116568
YDR270W,YKR031C,0,-3.2853122,0.3636363744735718,0.024000000208616257,0.00419999985024333
YDR293C,YPL041C,0,-3.2895448,0.35820895433425903,0.024000000208616257,0.00430000014603138
YER029C,YLR272C,0,-3.2897124,0.3529411852359772,0.024000000208616257,0.004399999976158142
YDL189W,YOR275C,0,-3.29271,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YPR034W,YMR220W,0,-3.2980778,0.34285715222358704,0.024000000208616257,0.004600000102072954
YGL174W,YKL129C,1,-3.2997282,0.35211268067359924,0.02500000037252903,0.004600000102072954
YMR012W,YGL126W,0,-3.299818,0.3472222089767456,0.02500000037252903,0.004699999932199717
YGL001C,YNL070W,0,-3.3027573,0.34246575832366943,0.02500000037252903,0.004800000227987766
YPL053C,YPL098C,0,-3.3029573,0.3378378450870514,0.02500000037252903,0.004900000058114529
YBL074C,YCL030C,0,-3.3052318,0.3333333432674408,0.02500000037252903,0.004999999888241291
YMR192W,YGL126W,0,-3.3080535,0.32894736528396606,0.02500000037252903,0.005100000184029341
YPL019C,YGR251W,0,-3.3082194,0.3246753215789795,0.02500000037252903,0.005200000014156103
YNL271C,YMR032W,1,-3.3095129,0.3333333432674408,0.026000000536441803,0.005200000014156103
YMR247C,YJL129C,0,-3.3110209,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YKL092C,YKL048C,1,-3.3134172,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YPL160W,YPL155C,0,-3.3145225,0.3333333432674408,0.027000000700354576,0.005400000140070915
YNL327W,YGR152C,1,-3.3154547,0.3414634168148041,0.02800000086426735,0.005400000140070915
YKL092C,YCR002C,1,-3.3154986,0.34939759969711304,0.028999999165534973,0.005400000140070915
YOL011W,YCR052W,0,-3.3156927,0.3452380895614624,0.028999999165534973,0.005499999970197678
YMR213W,YJL003W,0,-3.3177664,0.34117648005485535,0.028999999165534973,0.00559999980032444
YCR063W,YIL095W,1,-3.3194325,0.3488371968269348,0.029999999329447746,0.00559999980032444
YER014C-A,YDR507C,1,-3.322754,0.3563218414783478,0.03099999949336052,0.00559999980032444
YDR216W,YOL005C,0,-3.3265789,0.35227271914482117,0.03099999949336052,0.00570000009611249
YLR226W,YHR048W,0,-3.3330696,0.3483146131038666,0.03099999949336052,0.005799999926239252
YGR014W,YNL304W,0,-3.3330715,0.3444444537162781,0.03099999949336052,0.005900000222027302
YBR155W,YGL192W,0,-3.3348525,0.34065935015678406,0.03099999949336052,0.006000000052154064
YJL106W,YOR123C,0,-3.3357584,0.33695653080940247,0.03099999949336052,0.006099999882280827
YGR078C,YGR170W,0,-3.337532,0.3333333432674408,0.03099999949336052,0.006200000178068876
YLR223C,YMR164C,0,-3.3509653,0.3297872245311737,0.03099999949336052,0.006300000008195639
YIR006C,YOR301W,1,-3.3680348,0.3368421196937561,0.03200000151991844,0.006300000008195639
YIL159W,YIL095W,1,-3.3680952,0.34375,0.032999999821186066,0.006300000008195639
YOR373W,YPR036W,0,-3.3694518,0.34020617604255676,0.032999999821186066,0.006399999838322401
YNL020C,YIR006C,1,-3.371907,0.3469387888908386,0.03400000184774399,0.006399999838322401
YPL040C,YGL183C,0,-3.3761547,0.34343433380126953,0.03400000184774399,0.006500000134110451
YDR397C,YNL003C,0,-3.3764958,0.3400000035762787,0.03400000184774399,0.006599999964237213
YBR193C,YBR127C,0,-3.3817446,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YPL174C,YLR014C,0,-3.3828595,0.3333333432674408,0.03400000184774399,0.006800000090152025
YCR063W,YOR353C,1,-3.3839757,0.33980581164360046,0.03500000014901161,0.006800000090152025
YJR031C,YMR088C,0,-3.3843684,0.3365384638309479,0.03500000014901161,0.006899999920278788
YPL242C,YNL110C,1,-3.3895893,0.34285715222358704,0.035999998450279236,0.006899999920278788
YPL269W,YGL111W,0,-3.3914769,0.3396226465702057,0.035999998450279236,0.007000000216066837
YNL020C,YFL023W,1,-3.3919952,0.3457943797111511,0.03700000047683716,0.007000000216066837
YMR101C,YKL178C,0,-3.3989527,0.34259259700775146,0.03700000047683716,0.0071000000461936
YCR009C,YNL243W,1,-3.399043,0.3486238420009613,0.03799999877810478,0.0071000000461936
YFL023W,YHR023W,1,-3.400518,0.3545454442501068,0.039000000804662704,0.0071000000461936
YBR004C,YNL197C,0,-3.4031675,0.3513513505458832,0.039000000804662704,0.007199999876320362
YOR117W,YGL127C,0,-3.403921,0.3482142984867096,0.039000000804662704,0.007300000172108412
YPL048W,YDR072C,0,-3.403978,0.3451327383518219,0.039000000804662704,0.007400000002235174
YMR213W,YJR031C,0,-3.4045718,0.34210526943206787,0.039000000804662704,0.007499999832361937
YFL025C,YJL114W,0,-3.4046795,0.3391304314136505,0.039000000804662704,0.007600000128149986
YKL074C,YLR126C,0,-3.4111135,0.3362068831920624,0.039000000804662704,0.007699999958276749
YEL003W,YBR279W,0,-3.4123073,0.3333333432674408,0.039000000804662704,0.007799999788403511
YER040W,YER117W,0,-3.4153535,0.3305084705352783,0.039000000804662704,0.007899999618530273
YOR074C,YDR334W,0,-3.4154603,0.32773110270500183,0.039000000804662704,0.00800000037997961
YGR109C,YCR035C,0,-3.4170868,0.32499998807907104,0.039000000804662704,0.008100000210106373
YGL174W,YGR152C,1,-3.4191587,0.3305785059928894,0.03999999910593033,0.008100000210106373
YLR105C,YJR027W,0,-3.4225523,0.32786884903907776,0.03999999910593033,0.008200000040233135
YDL140C,YPL180W,0,-3.4227073,0.3252032399177551,0.03999999910593033,0.008299999870359898
YLR452C,YNL273W,0,-3.4230695,0.32258063554763794,0.03999999910593033,0.00839999970048666
YHR124W,YNL186W,0,-3.4230874,0.3199999928474426,0.03999999910593033,0.008500000461935997
YNL279W,YOL146W,0,-3.4236236,0.3174603283405304,0.03999999910593033,0.00860000029206276
YNR067C,YLL021W,1,-3.4272563,0.32283464074134827,0.04100000113248825,0.00860000029206276
YGL211W,YDR285W,0,-3.4303446,0.3203125,0.04100000113248825,0.008700000122189522
