Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL073W,YNL107W,0,-4.408186,0.0,0.0,0.00010101010411744937
YIR010W,YKL189W,0,-4.4215984,0.0,0.0,0.00020202020823489875
YJL005W,YGL025C,0,-4.435976,0.0,0.0,0.0003030303050763905
YDL178W,YKR029C,0,-4.492365,0.0,0.0,0.0004040404164697975
YMR238W,YHR073W,1,-4.5122094,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YPL115C,YDR379W,1,-4.5222054,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YBR286W,YDR052C,0,-4.5272484,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YJL137C,YGL212W,0,-4.53897,0.25,0.002020202111452818,0.000606060610152781
YJL006C,YGR186W,0,-4.543407,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YFL055W,YNL262W,0,-4.54554,0.20000000298023224,0.002020202111452818,0.000808080832939595
YKL092C,YMR208W,0,-4.551589,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YHR073W,YNL079C,1,-4.555381,0.25,0.0030303029343485832,0.0009090909152291715
YOR127W,YDR379W,1,-4.5720997,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YHR011W,YKL048C,1,-4.5870724,0.3571428656578064,0.005050505045801401,0.0009090909152291715
YOR144C,YIL013C,0,-4.60279,0.3333333432674408,0.005050505045801401,0.001010101055726409
YDL220C,YGL163C,0,-4.6039457,0.3125,0.005050505045801401,0.0011111111380159855
YKL149C,YMR164C,1,-4.622315,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YDR379W,YLR313C,1,-4.622529,0.3888888955116272,0.007070707157254219,0.0011111111380159855
YML099C,YCL010C,0,-4.6260138,0.3684210479259491,0.007070707157254219,0.001212121220305562
YDR251W,YLR313C,1,-4.6491227,0.4000000059604645,0.008080808445811272,0.001212121220305562
YLR242C,YNL251C,0,-4.6518497,0.380952388048172,0.008080808445811272,0.0013131313025951385
YDR182W,YOL105C,0,-4.6521325,0.3636363744735718,0.008080808445811272,0.001414141384884715
YJR119C,YGR002C,0,-4.654841,0.3478260934352875,0.008080808445811272,0.0015151514671742916
YGL192W,YMR101C,0,-4.655606,0.3333333432674408,0.008080808445811272,0.00161616166587919
YBR182C,YIL061C,0,-4.6577187,0.3199999928474426,0.008080808445811272,0.0017171717481687665
YLR353W,YER020W,1,-4.6588483,0.3461538553237915,0.00909090880304575,0.0017171717481687665
YPR188C,YJR110W,0,-4.659914,0.3333333432674408,0.00909090880304575,0.001818181830458343
YHR081W,YAL009W,0,-4.6604886,0.3214285671710968,0.00909090880304575,0.0019191919127479196
YNL227C,YOL100W,0,-4.683592,0.3103448152542114,0.00909090880304575,0.002020202111452818
YOR257W,YLR318W,0,-4.693709,0.30000001192092896,0.00909090880304575,0.0021212121937423944
YJR131W,YLR183C,0,-4.697794,0.29032257199287415,0.00909090880304575,0.002222222276031971
YJR077C,YKL214C,0,-4.701803,0.28125,0.00909090880304575,0.0023232323583215475
YKL048C,YER109C,1,-4.704755,0.3030303120613098,0.010101010091602802,0.0023232323583215475
YDR379W,YLL021W,1,-4.720872,0.3235294222831726,0.011111111380159855,0.0023232323583215475
YDL175C,YLR128W,0,-4.7233214,0.3142857253551483,0.011111111380159855,0.002424242440611124
