Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YBR123C,1,-1.6884546,1.0,0.0010570824379101396,0.0
YPR086W,YGR005C,1,-1.7475114,1.0,0.002114164875820279,0.0
YDR460W,YGR005C,1,-1.7540159,1.0,0.0031712474301457405,0.0
YPR025C,YDR460W,1,-1.7858946,1.0,0.004228329751640558,0.0
YDR145W,YDR311W,1,-1.889777,1.0,0.005285412073135376,0.0
YIL143C,YNL222W,1,-1.9899514,1.0,0.006342494860291481,0.0
YDL108W,YML015C,1,-2.0570018,1.0,0.007399577181786299,0.0
YPL202C,YPR025C,1,-2.0888877,1.0,0.008456659503281116,0.0
YML015C,YMR227C,1,-2.0940983,1.0,0.009513742290437222,0.0
YPR025C,YML069W,1,-2.1592858,1.0,0.010570824146270752,0.0
YDR167W,YGR005C,1,-2.3361032,1.0,0.011627906933426857,0.0
YNL039W,YOR194C,1,-2.3682704,1.0,0.012684989720582962,0.0
YPL122C,YGR005C,1,-2.4013379,1.0,0.013742071576416492,0.0
YPL122C,YPR056W,1,-2.4016173,1.0,0.014799154363572598,0.0
YDR311W,YGR005C,1,-2.4370048,1.0,0.015856236219406128,0.0
YDR167W,YDR460W,1,-2.4382036,1.0,0.016913319006562233,0.0
YGL163C,YGL093W,0,-2.4839532,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YPL011C,YPR056W,1,-2.5105293,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YIL143C,YDR460W,1,-2.5303552,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YDR167W,YBR123C,1,-2.5497193,0.949999988079071,0.020084567368030548,0.00010570824815658852
YPR086W,YDR460W,1,-2.5502574,0.9523809552192688,0.021141648292541504,0.00010570824815658852
YDR167W,YPL122C,1,-2.5526733,0.9545454382896423,0.02219873107969761,0.00010570824815658852
YML015C,YGL112C,1,-2.5564945,0.95652174949646,0.023255813866853714,0.00010570824815658852
YKL139W,YJL168C,0,-2.564612,0.9166666865348816,0.023255813866853714,0.00021141649631317705
