Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YLL024C,1,-0.83283556,1.0,0.0010000000474974513,0.0
YLR216C,YPL106C,1,-0.99213326,1.0,0.0020000000949949026,0.0
YAL005C,YPL106C,1,-1.0551848,1.0,0.003000000026077032,0.0
YPL240C,YNL064C,1,-1.059771,1.0,0.004000000189989805,0.0
YDR214W,YLL024C,1,-1.1494263,1.0,0.004999999888241291,0.0
YLL026W,YLL024C,1,-1.3831152,1.0,0.006000000052154064,0.0
YPL240C,YAL005C,1,-1.4118633,1.0,0.007000000216066837,0.0
YPL240C,YCL043C,1,-1.6348245,1.0,0.00800000037997961,0.0
YDR214W,YNL064C,1,-1.7513595,1.0,0.008999999612569809,0.0
YLR216C,YAL005C,1,-1.7668118,1.0,0.009999999776482582,0.0
YPL240C,YMR214W,1,-1.855174,1.0,0.010999999940395355,0.0
YLR216C,YMR214W,1,-1.8680439,1.0,0.012000000104308128,0.0
YJL008C,YAL005C,1,-2.0398035,1.0,0.013000000268220901,0.0
YMR186W,YLL026W,1,-2.050782,1.0,0.014000000432133675,0.0
YLR259C,YPL240C,1,-2.0652223,1.0,0.014999999664723873,0.0
YMR186W,YAL005C,1,-2.1575043,1.0,0.01600000075995922,0.0
YLR216C,YFR041C,1,-2.161508,1.0,0.017000000923871994,0.0
YFR041C,YPL240C,1,-2.17462,1.0,0.017999999225139618,0.0
YNL007C,YLL024C,1,-2.1855829,1.0,0.01899999938905239,0.0
YIL142W,YLL024C,1,-2.2111292,1.0,0.019999999552965164,0.0
YCL043C,YAL005C,1,-2.2190819,1.0,0.020999999716877937,0.0
YLL026W,YNL064C,1,-2.2466195,1.0,0.02199999988079071,0.0
YLR216C,YDL065C,1,-2.2801461,1.0,0.023000000044703484,0.0
YNL007C,YPL106C,1,-2.305432,1.0,0.024000000208616257,0.0
YLL026W,YFL016C,1,-2.3097937,1.0,0.02500000037252903,0.0
YKL109W,YMR145C,0,-2.340251,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR020C,YAL005C,1,-2.3752956,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR020C,YJR045C,1,-2.3931532,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR216C,YNL007C,1,-2.402912,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL020C,YOR332W,0,-2.4183612,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFL016C,YLL024C,1,-2.4408653,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL172W,YLR075W,0,-2.4889448,0.90625,0.028999999165534973,0.0003000000142492354
YLL024C,YPL106C,1,-2.4945507,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL086C,YOR043W,0,-2.505297,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR072W,YDL065C,1,-2.5131512,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YFL016C,YNL064C,1,-2.5434625,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YCL043C,YLL024C,1,-2.5588982,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR186W,YFL016C,1,-2.5750315,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL007C,YNL064C,1,-2.599096,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPL240C,YJR045C,1,-2.6085675,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR259C,YFL016C,1,-2.6101506,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL030W,YER117W,0,-2.6123016,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YEL024W,YOR043W,0,-2.6141346,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBL079W,YBR114W,0,-2.6476989,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR294C,YLR003C,0,-2.6524065,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHR200W,YKL035W,0,-2.6634545,0.804347813129425,0.03700000047683716,0.0008999999845400453
YJL111W,YLR216C,1,-2.6661508,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YJL014W,YAL005C,1,-2.6731346,0.8125,0.039000000804662704,0.0008999999845400453
YGL111W,YNL016W,0,-2.6910062,0.795918345451355,0.039000000804662704,0.0010000000474974513
YJL111W,YPL240C,1,-2.7285345,0.800000011920929,0.03999999910593033,0.0010000000474974513
YKL150W,YDR002W,0,-2.7454674,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YJR064W,YNL007C,1,-2.7815545,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR258C,YNL064C,1,-2.7916932,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YJR001W,YDR040C,0,-2.7918937,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YJR064W,YPL240C,1,-2.7969353,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGR254W,YHR037W,0,-2.8102596,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YDR214W,YJR064W,1,-2.8467433,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YKL150W,YGL048C,0,-2.8503911,0.7586206793785095,0.04399999976158142,0.00139999995008111
YDL031W,YHL003C,0,-2.8657992,0.7457627058029175,0.04399999976158142,0.001500000013038516
YJR064W,YGR231C,1,-2.8777425,0.75,0.04500000178813934,0.001500000013038516
YNL153C,YPL240C,1,-2.8841486,0.7540983557701111,0.04600000008940697,0.001500000013038516
YJL117W,YJR045C,1,-2.885779,0.7580645084381104,0.04699999839067459,0.001500000013038516
YBR072W,YDR088C,1,-2.8967786,0.761904776096344,0.04800000041723251,0.001500000013038516
YLR259C,YLL024C,1,-2.8999918,0.765625,0.04899999871850014,0.001500000013038516
YBL075C,YPL106C,1,-2.910699,0.7692307829856873,0.05000000074505806,0.001500000013038516
YJL111W,YJR045C,1,-2.9131956,0.7727272510528564,0.050999999046325684,0.001500000013038516
YDR339C,YPR102C,0,-2.916525,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YER155C,YML091C,0,-2.918195,0.75,0.050999999046325684,0.0017000000225380063
YDR214W,YDR188W,1,-2.926007,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YOL088C,YPL106C,1,-2.9261944,0.7571428418159485,0.05299999937415123,0.0017000000225380063
