Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL219C,YDR296W,1,-0.9678009,1.0,0.0010000000474974513,0.0
YDR337W,YGR028W,0,-1.2309706,0.5,0.0010000000474974513,9.999999747378752e-05
YML091C,YNL121C,1,-1.44994,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL067W,YDR382W,0,-1.4631748,0.5,0.0020000000949949026,0.00019999999494757503
YDR296W,YCR028C-A,1,-1.5990376,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR147W,YDR296W,1,-1.6087286,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL200C,YJL001W,0,-1.6485393,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL219C,YGR181W,1,-1.6708332,0.625,0.004999999888241291,0.0003000000142492354
YDL029W,YIL138C,1,-1.7260389,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR085C,YCR028C-A,1,-1.746129,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL219C,YKR085C,1,-1.7515315,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR028C-A,YMR302C,1,-1.7688419,0.75,0.008999999612569809,0.0003000000142492354
YML091C,YEL020W-A,1,-1.7703055,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR190W,YMR302C,1,-1.8023857,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR005C-A,YIL138C,1,-1.8078008,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR059C,YMR202W,0,-1.896308,0.75,0.012000000104308128,0.00039999998989515007
YOR147W,YMR302C,1,-1.8997122,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YCR028C-A,YML091C,1,-1.9174954,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR246C,YKR066C,0,-1.9212875,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR181W,YNL121C,1,-1.9420258,0.75,0.014999999664723873,0.0005000000237487257
YCR028C-A,YPR024W,1,-1.9511642,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIL065C,YOR147W,1,-1.997547,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL270W,YOR179C,0,-2.0040638,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL029W,YBR179C,1,-2.0119886,0.75,0.017999999225139618,0.0006000000284984708
YHR067W,YPR108W,0,-2.013446,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR296W,YML091C,1,-2.038823,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR296W,YGR181W,1,-2.087566,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL121C,YMR302C,1,-2.1069028,0.75,0.020999999716877937,0.000699999975040555
YDL029W,YPL098C,1,-2.111292,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL061W,YLR259C,0,-2.1119485,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL029W,YIL051C,1,-2.1226857,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL098C,YDR296W,1,-2.1230707,0.75,0.024000000208616257,0.0007999999797903001
YLL001W,YHR005C-A,1,-2.133965,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR180C,YOR245C,0,-2.1758018,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR370C,YDR393W,1,-2.1806657,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDL161W,YPL218W,0,-2.1913595,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YHR005C-A,YEL020W-A,1,-2.1944025,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR259C,YOR327C,0,-2.2072089,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YPL098C,YLR190W,1,-2.2077556,0.7179487347602844,0.02800000086426735,0.0010999999940395355
