Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,-2.328757,1.0,0.0010000000474974513,0.0
YLR335W,YNL049C,0,-2.4860327,0.5,0.0010000000474974513,9.999999747378752e-05
YCR002C,YPL050C,1,-2.5687897,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR319C,YOR326W,1,-2.624224,0.75,0.003000000026077032,9.999999747378752e-05
YGR227W,YHR024C,0,-2.6393638,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR128W,YNL262W,0,-2.6526456,0.5,0.003000000026077032,0.0003000000142492354
YJL010C,YGL112C,0,-2.65434,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL063W,YCL062W,0,-2.6617303,0.375,0.003000000026077032,0.0005000000237487257
YLR008C,YJR010C-A,0,-2.7040024,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR212C,YNL297C,0,-2.777332,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL048C,YDL225W,1,-2.7949128,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR160W,YDR477W,0,-2.7982643,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR188W,YBR166C,0,-2.7999785,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR233W,YIL085C,0,-2.8064919,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR043C,YJL074C,0,-2.8127065,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCL024W,YPR055W,1,-2.8320937,0.3125,0.004999999888241291,0.0010999999940395355
YDR378C,YGL070C,0,-2.8322942,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR042C,YPL139C,0,-2.8327055,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR276C,YOR308C,0,-2.8476841,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL101W,YLR033W,0,-2.8648417,0.25,0.004999999888241291,0.001500000013038516
YIL140W,YHR061C,1,-2.865595,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL005C,YPL126W,0,-2.8742473,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YKL048C,YOR326W,1,-2.8779514,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR176W,YKL082C,0,-2.879146,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFL008W,YGL097W,0,-2.91586,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGL238W,YDR404C,0,-2.9176662,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YJL014W,YNL236W,0,-2.9206092,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YGL016W,YJL061W,0,-2.926893,0.25,0.007000000216066837,0.002099999925121665
YEL029C,YDL225W,1,-2.9338078,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFR028C,YMR125W,0,-2.934572,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGR152C,YLR313C,1,-2.9422503,0.29032257199287415,0.008999999612569809,0.002199999988079071
YPL115C,YML093W,0,-2.9428267,0.28125,0.008999999612569809,0.002300000051036477
YEL029C,YDL117W,1,-2.946706,0.3030303120613098,0.009999999776482582,0.002300000051036477
YLR328W,YNL207W,0,-2.9496703,0.29411765933036804,0.009999999776482582,0.002400000113993883
YNL192W,YGR152C,1,-2.9572933,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOR038C,YOR056C,0,-2.9749398,0.3055555522441864,0.010999999940395355,0.0024999999441206455
