Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YKL045W,1,-0.52118266,1.0,0.0010000000474974513,0.0
YIL128W,YNL103W,0,-0.75197065,0.5,0.0010000000474974513,9.999999747378752e-05
YHR120W,YNL082W,1,-0.89811337,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR086W,YIR008C,1,-1.0735917,0.75,0.003000000026077032,9.999999747378752e-05
YNL082W,YHR031C,1,-1.1205105,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL032W,YNL088W,1,-1.1223694,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR274W,YOR144C,1,-1.210158,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR274W,YMR048W,1,-1.2458743,0.875,0.007000000216066837,9.999999747378752e-05
YMR078C,YMR231W,0,-1.2567046,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL153C,YDL042C,1,-1.263311,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR048W,YPL153C,1,-1.2990307,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR086W,YOR144C,1,-1.3121961,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR274W,YDR419W,1,-1.3258613,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR103C,YCR086W,1,-1.3262815,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR080W,YDR489W,1,-1.3263503,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YEL032W,YNL102W,1,-1.3313918,0.875,0.014000000432133675,0.00019999999494757503
YLR103C,YDL164C,1,-1.414709,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR080W,YDR097C,1,-1.4566267,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR274W,YDL164C,1,-1.4855341,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR119C,YNL304W,0,-1.4949347,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL023C,YBR228W,1,-1.5108992,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFR027W,YIR008C,1,-1.5364422,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFR027W,YKL108W,1,-1.5393356,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR274W,YBL023C,1,-1.541953,0.875,0.020999999716877937,0.0003000000142492354
YLR274W,YJL072C,1,-1.5505397,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL058C,YJR092W,0,-1.5606078,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR144C,YNL072W,1,-1.5715488,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL082W,YIR008C,1,-1.5940937,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR274W,YOL094C,1,-1.6043544,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR048W,YKL045W,1,-1.6100686,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL164C,YPL153C,1,-1.6249157,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL165W,YDL098C,0,-1.6326822,0.84375,0.027000000700354576,0.0005000000237487257
YLR242C,YNL085W,0,-1.6422063,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPR141C,YMR285C,0,-1.643026,0.7941176295280457,0.027000000700354576,0.000699999975040555
YIL140W,YJL074C,0,-1.6520634,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKL017C,YNL102W,1,-1.6603211,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPR141C,YHR172W,0,-1.6633141,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR274W,YOR033C,1,-1.6669629,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YEL032W,YDR097C,1,-1.7314262,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YEL032W,YGL113W,1,-1.7564083,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YJR057W,YMR048W,1,-1.7577318,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YLR274W,YDL056W,1,-1.7642561,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YEL032W,YDL042C,1,-1.7753185,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJL194W,YDR419W,1,-1.8053576,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR052C,YIR008C,1,-1.8131994,0.800000011920929,0.035999998450279236,0.0008999999845400453
YMR078C,YPL155C,0,-1.8133712,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR274W,YNL082W,1,-1.819954,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YEL032W,YJL072C,1,-1.838573,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDR121W,YHR031C,1,-1.8455197,0.795918345451355,0.039000000804662704,0.0010000000474974513
YJL072C,YDR489W,1,-1.848639,0.800000011920929,0.03999999910593033,0.0010000000474974513
YEL032W,YNL072W,1,-1.8555619,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YCR086W,YEL032W,1,-1.8565365,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBL009W,YIL139C,0,-1.8690116,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YHR120W,YHR031C,1,-1.8703703,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YJL090C,YFR027W,1,-1.8816365,0.800000011920929,0.04399999976158142,0.0010999999940395355
YNL262W,YER129W,1,-1.9033726,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YJL194W,YOR144C,1,-1.9062408,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YOR033C,YDR489W,1,-1.9216723,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YML069W,YNL290W,1,-1.934415,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YNL102W,YMR190C,1,-1.9463606,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YCR086W,YLL004W,1,-1.9504011,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YBR228W,YLR369W,1,-1.96144,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YNL262W,YDL042C,1,-1.9684143,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YER040W,YDR478W,0,-1.9718477,0.8125,0.052000001072883606,0.0012000000569969416
YLL003W,YDL092W,0,-1.9776894,0.800000011920929,0.052000001072883606,0.0013000000035390258
YCR086W,YLR154C,1,-1.9848719,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YJL194W,YNL082W,1,-1.9879702,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YOR074C,YJR057W,1,-1.9916375,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YLR210W,YJR086W,0,-1.9955302,0.7971014380455017,0.054999999701976776,0.00139999995008111
YLR274W,YBR057C,1,-2.0018415,0.800000011920929,0.0560000017285347,0.00139999995008111
YDR013W,YOL006C,1,-2.0158432,0.8028169274330139,0.05700000002980232,0.00139999995008111
YMR048W,YDR489W,1,-2.0175335,0.8055555820465088,0.057999998331069946,0.00139999995008111
YDR013W,YMR190C,1,-2.0275426,0.8082191944122314,0.05900000035762787,0.00139999995008111
YPR175W,YEL032W,1,-2.0295165,0.8108108043670654,0.05999999865889549,0.00139999995008111
YNL262W,YNL290W,1,-2.036419,0.8133333325386047,0.061000000685453415,0.00139999995008111
YEL016C,YMR079W,0,-2.0408728,0.8026315569877625,0.061000000685453415,0.001500000013038516
YBL074C,YNL298W,0,-2.047212,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YNL102W,YLR135W,1,-2.0525997,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YKL112W,YJL194W,1,-2.0585089,0.797468364238739,0.06300000101327896,0.0015999999595806003
YLR314C,YDL030W,0,-2.0662699,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YDR052C,YNL082W,1,-2.0736122,0.790123462677002,0.06400000303983688,0.0017000000225380063
YLR117C,YDR013W,1,-2.084455,0.792682945728302,0.06499999761581421,0.0017000000225380063
YBR136W,YHR120W,1,-2.088594,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YLR117C,YOL006C,1,-2.091295,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YJR135C,YDL098C,0,-2.1024435,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YJR057W,YBL023C,1,-2.1103263,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YPR060C,YBR215W,0,-2.114952,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YDL069C,YOL095C,0,-2.1158278,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YLR117C,YER070W,1,-2.125417,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YDR108W,YPL129W,0,-2.127302,0.7666666507720947,0.0689999982714653,0.002099999925121665
YBR087W,YNL088W,1,-2.1286917,0.7692307829856873,0.07000000029802322,0.002099999925121665
YLR011W,YGL115W,0,-2.1301932,0.760869562625885,0.07000000029802322,0.002199999988079071
YMR001C,YBR057C,1,-2.1307812,0.7634408473968506,0.07100000232458115,0.002199999988079071
YPL227C,YNL272C,0,-2.13137,0.7553191781044006,0.07100000232458115,0.002300000051036477
YDR022C,YMR197C,0,-2.1368701,0.7473683953285217,0.07100000232458115,0.002400000113993883
YOL149W,YOL066C,0,-2.1372726,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YCR086W,YDR489W,1,-2.1398122,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YIL079C,YGR270W,0,-2.1402323,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YPL022W,YLR154C,1,-2.1456373,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YGL154C,YJL203W,0,-2.1500223,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YMR037C,YHR167W,0,-2.1535282,0.7227723002433777,0.0729999989271164,0.00279999990016222
YDR489W,YLR135W,1,-2.1596067,0.7254902124404907,0.07400000095367432,0.00279999990016222
YCR086W,YNL088W,1,-2.1631088,0.7281553149223328,0.07500000298023224,0.00279999990016222
YLR117C,YNL072W,1,-2.1652703,0.7307692170143127,0.07599999755620956,0.00279999990016222
YPR175W,YDL042C,1,-2.1685197,0.7333333492279053,0.07699999958276749,0.00279999990016222
YLR274W,YDR052C,1,-2.17646,0.7358490824699402,0.07800000160932541,0.00279999990016222
YJL072C,YDR419W,1,-2.179414,0.7383177280426025,0.07900000363588333,0.00279999990016222
YGL153W,YDR180W,0,-2.1889727,0.7314814925193787,0.07900000363588333,0.002899999963119626
YLR335W,YKR062W,0,-2.193292,0.7247706651687622,0.07900000363588333,0.003000000026077032
YLR274W,YIR008C,1,-2.1947188,0.7272727489471436,0.07999999821186066,0.003000000026077032
YGL124C,YLL002W,0,-2.199202,0.7207207083702087,0.07999999821186066,0.003100000089034438
YKL045W,YNL290W,1,-2.2014468,0.7232142686843872,0.08100000023841858,0.003100000089034438
YNL161W,YML080W,0,-2.2067084,0.7168141603469849,0.08100000023841858,0.0031999999191612005
YCR086W,YJR043C,1,-2.2085764,0.719298243522644,0.0820000022649765,0.0031999999191612005
YMR001C,YMR048W,1,-2.2118564,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YLR103C,YLR274W,1,-2.2125905,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YKL165C,YDL093W,0,-2.213015,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YNL082W,YBR087W,1,-2.2148612,0.7203390002250671,0.08500000089406967,0.0032999999821186066
YNL222W,YDR484W,0,-2.2271054,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YNL262W,YKL045W,1,-2.2280405,0.7166666388511658,0.0860000029206276,0.0034000000450760126
YLR115W,YNL304W,0,-2.2334955,0.71074378490448,0.0860000029206276,0.0035000001080334187
YNL072W,YGL113W,1,-2.2341335,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YDL028C,YHR152W,0,-2.2351332,0.707317054271698,0.08699999749660492,0.003599999938160181
YNL311C,YNL222W,0,-2.2369473,0.7016128897666931,0.08699999749660492,0.003700000001117587
YMR078C,YHR205W,0,-2.2376895,0.6959999799728394,0.08699999749660492,0.003800000064074993
YKL017C,YNL072W,1,-2.2392933,0.6984127163887024,0.08799999952316284,0.003800000064074993
YBR202W,YNL262W,1,-2.2399685,0.7007874250411987,0.08900000154972076,0.003800000064074993
YOR244W,YBR253W,0,-2.2453196,0.6953125,0.08900000154972076,0.0038999998942017555
YPL231W,YHR203C,0,-2.247762,0.6899224519729614,0.08900000154972076,0.004000000189989805
YCR086W,YJL072C,1,-2.2553499,0.692307710647583,0.09000000357627869,0.004000000189989805
YER090W,YGL255W,0,-2.2604058,0.6870229244232178,0.09000000357627869,0.004100000020116568
YNL245C,YLR233C,0,-2.2697947,0.6818181872367859,0.09000000357627869,0.00419999985024333
YNL038W,YPL138C,0,-2.2711816,0.6766917109489441,0.09000000357627869,0.00430000014603138
YEL032W,YOL094C,1,-2.2725108,0.6791045069694519,0.09099999815225601,0.00430000014603138
YFR027W,YBR087W,1,-2.2802956,0.6814814805984497,0.09200000017881393,0.00430000014603138
YPR046W,YOR294W,0,-2.2804656,0.6764705777168274,0.09200000017881393,0.004399999976158142
YOL076W,YOR210W,0,-2.286988,0.6715328693389893,0.09200000017881393,0.0044999998062849045
YNL207W,YJL035C,0,-2.2877772,0.6666666865348816,0.09200000017881393,0.004600000102072954
YLR103C,YDR121W,1,-2.2922976,0.6690647602081299,0.09300000220537186,0.004600000102072954
YLR424W,YKL041W,0,-2.2933185,0.6642857193946838,0.09300000220537186,0.004699999932199717
YLR154C,YLR369W,1,-2.2989087,0.6666666865348816,0.09399999678134918,0.004699999932199717
YOR126C,YPR046W,0,-2.2996118,0.6619718074798584,0.09399999678134918,0.004800000227987766
YLR274W,YAR007C,1,-2.3032138,0.6643356680870056,0.0949999988079071,0.004800000227987766
YJR057W,YOR033C,1,-2.3035233,0.6666666865348816,0.09600000083446503,0.004800000227987766
YDL017W,YNL102W,1,-2.3089685,0.6689655184745789,0.09700000286102295,0.004800000227987766
YNL082W,YKL045W,1,-2.3170292,0.6712328791618347,0.09799999743700027,0.004800000227987766
YLR274W,YMR001C,1,-2.3172204,0.6734693646430969,0.0989999994635582,0.004800000227987766
YHR164C,YLL004W,1,-2.3181186,0.6756756901741028,0.10000000149011612,0.004800000227987766
YLR405W,YNL053W,0,-2.3231103,0.6711409687995911,0.10000000149011612,0.004900000058114529
YNL038W,YGL067W,0,-2.3242283,0.6666666865348816,0.10000000149011612,0.004999999888241291
YBL009W,YOR194C,0,-2.3253267,0.6622516512870789,0.10000000149011612,0.005100000184029341
YLR274W,YHR120W,1,-2.3266413,0.6644737124443054,0.10100000351667404,0.005100000184029341
YPL022W,YOL094C,1,-2.3293276,0.6666666865348816,0.10199999809265137,0.005100000184029341
YCR086W,YNL262W,1,-2.3319252,0.6688311696052551,0.10300000011920929,0.005100000184029341
YML069W,YPL153C,1,-2.3325958,0.6709677577018738,0.10400000214576721,0.005100000184029341
YBR202W,YFR027W,1,-2.3330853,0.6730769276618958,0.10499999672174454,0.005100000184029341
YHR129C,YPL128C,0,-2.3355973,0.668789803981781,0.10499999672174454,0.005200000014156103
YPL022W,YDR489W,1,-2.336911,0.6708860993385315,0.10599999874830246,0.005200000014156103
YDL069C,YGR089W,0,-2.3412502,0.6666666865348816,0.10599999874830246,0.0052999998442828655
YKL005C,YLR424W,0,-2.344063,0.6625000238418579,0.10599999874830246,0.005400000140070915
YOR074C,YLR154C,1,-2.345334,0.6645962595939636,0.10700000077486038,0.005400000140070915
YLR210W,YFR005C,0,-2.3456657,0.6604938507080078,0.10700000077486038,0.005499999970197678
YMR048W,YHR120W,1,-2.3473577,0.6625766754150391,0.1080000028014183,0.005499999970197678
YHR129C,YGL067W,0,-2.36211,0.6585366129875183,0.1080000028014183,0.00559999980032444
YDR052C,YBR057C,1,-2.3652484,0.6606060862541199,0.10899999737739563,0.00559999980032444
YOR144C,YHR031C,1,-2.370197,0.6626505851745605,0.10999999940395355,0.00559999980032444
YJR043C,YLR369W,1,-2.377561,0.6646706461906433,0.11100000143051147,0.00559999980032444
YOR048C,YMR266W,0,-2.379149,0.6607142686843872,0.11100000143051147,0.00570000009611249
YOR080W,YKL108W,1,-2.3797233,0.6627218723297119,0.1120000034570694,0.00570000009611249
YGR216C,YGR172C,0,-2.3805478,0.658823549747467,0.1120000034570694,0.005799999926239252
YJR057W,YJL026W,1,-2.3812025,0.6608186960220337,0.11299999803304672,0.005799999926239252
YJL090C,YDR013W,1,-2.3836248,0.6627907156944275,0.11400000005960464,0.005799999926239252
YNL290W,YLR135W,1,-2.3840516,0.6647399067878723,0.11500000208616257,0.005799999926239252
YDR052C,YDR013W,1,-2.3843756,0.6666666865348816,0.11599999666213989,0.005799999926239252
YDR097C,YHR031C,1,-2.3855844,0.668571412563324,0.11699999868869781,0.005799999926239252
YNL039W,YNL119W,0,-2.388539,0.6647727489471436,0.11699999868869781,0.005900000222027302
YJR043C,YIR008C,1,-2.3925407,0.6666666865348816,0.11800000071525574,0.005900000222027302
YMR001C,YDR419W,1,-2.392866,0.6685393452644348,0.11900000274181366,0.005900000222027302
YOR074C,YEL032W,1,-2.3934014,0.6703910827636719,0.11999999731779099,0.005900000222027302
YIL150C,YHR031C,1,-2.3936834,0.6722221970558167,0.12099999934434891,0.005900000222027302
YDL207W,YGR104C,0,-2.3940592,0.6685082912445068,0.12099999934434891,0.006000000052154064
YLR103C,YKL108W,1,-2.403259,0.6703296899795532,0.12200000137090683,0.006000000052154064
YJL194W,YLR117C,1,-2.4118035,0.6721311211585999,0.12300000339746475,0.006000000052154064
YLR274W,YLR154C,1,-2.4123313,0.6739130616188049,0.12399999797344208,0.006000000052154064
YDR045C,YDR472W,0,-2.4140866,0.6702702641487122,0.12399999797344208,0.006099999882280827
YOR299W,YOR304W,0,-2.4177287,0.6666666865348816,0.12399999797344208,0.006200000178068876
YDR022C,YDR532C,0,-2.4177563,0.6631016135215759,0.12399999797344208,0.006300000008195639
YCR107W,YCR098C,0,-2.4225214,0.6595744490623474,0.12399999797344208,0.006399999838322401
YLR144C,YOR035C,0,-2.4228187,0.6560846567153931,0.12399999797344208,0.006500000134110451
YLR274W,YBR088C,1,-2.4244945,0.6578947305679321,0.125,0.006500000134110451
YPR141C,YNL090W,0,-2.424794,0.6544502377510071,0.125,0.006599999964237213
YJL194W,YEL032W,1,-2.4249883,0.65625,0.12600000202655792,0.006599999964237213
YJL194W,YNL088W,1,-2.4267359,0.6580311059951782,0.12700000405311584,0.006599999964237213
YKR036C,YBR213W,0,-2.427759,0.6546391844749451,0.12700000405311584,0.0066999997943639755
YNL023C,YKL014C,0,-2.4293587,0.6512820720672607,0.12700000405311584,0.006800000090152025
YIR008C,YPL022W,1,-2.4304433,0.6530612111091614,0.12800000607967377,0.006800000090152025
YBL023C,YBR057C,1,-2.4389656,0.6548223495483398,0.1289999932050705,0.006800000090152025
YOR080W,YJR043C,1,-2.4396667,0.6565656661987305,0.12999999523162842,0.006800000090152025
YDL069C,YLR011W,0,-2.440877,0.6532663106918335,0.12999999523162842,0.006899999920278788
YMR001C,YEL032W,1,-2.4501133,0.6549999713897705,0.13099999725818634,0.006899999920278788
YKL112W,YJL173C,1,-2.4536808,0.6567164063453674,0.13199999928474426,0.006899999920278788
YDR097C,YER070W,1,-2.454602,0.6584158539772034,0.13300000131130219,0.006899999920278788
YNL172W,YDL080C,0,-2.4549463,0.6551724076271057,0.13300000131130219,0.007000000216066837
YKL045W,YDR013W,1,-2.4552977,0.656862735748291,0.1340000033378601,0.007000000216066837
YLR115W,YDR143C,0,-2.4554365,0.6536585092544556,0.1340000033378601,0.0071000000461936
YLR117C,YBR088C,1,-2.4596684,0.655339777469635,0.13500000536441803,0.0071000000461936
YEL032W,YHR120W,1,-2.4605281,0.6570048332214355,0.13600000739097595,0.0071000000461936
YMR048W,YEL032W,1,-2.4608085,0.6586538553237915,0.13699999451637268,0.0071000000461936
YKL017C,YIR008C,1,-2.461054,0.660287082195282,0.1379999965429306,0.0071000000461936
YOR080W,YDL042C,1,-2.4670553,0.6619047522544861,0.13899999856948853,0.0071000000461936
YJL194W,YLR135W,1,-2.4689028,0.6635071039199829,0.14000000059604645,0.0071000000461936
YDL017W,YOR330C,1,-2.469262,0.6650943160057068,0.14100000262260437,0.0071000000461936
YPL153C,YJL173C,1,-2.47091,0.6666666865348816,0.1420000046491623,0.0071000000461936
YER070W,YDR489W,1,-2.4769013,0.6682242751121521,0.14300000667572021,0.0071000000461936
YCR086W,YOL006C,1,-2.4770703,0.669767439365387,0.14399999380111694,0.0071000000461936
YKL112W,YDR489W,1,-2.4784925,0.6712962985038757,0.14499999582767487,0.0071000000461936
YMR078C,YGL216W,0,-2.4809196,0.6682027578353882,0.14499999582767487,0.007199999876320362
YBL047C,YPR070W,0,-2.49055,0.6651375889778137,0.14499999582767487,0.007300000172108412
YBR057C,YBR087W,1,-2.4950984,0.6666666865348816,0.1459999978542328,0.007300000172108412
YML095C,YDR489W,1,-2.497958,0.668181836605072,0.1469999998807907,0.007300000172108412
YGL116W,YMR313C,0,-2.4979963,0.6651583909988403,0.1469999998807907,0.007400000002235174
