Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YLR316C,1,-0.43408573,1.0,0.0010000000474974513,0.0
YLR405W,YHR148W,1,-0.4709469,1.0,0.0020000000949949026,0.0
YER127W,YLR316C,1,-1.0426122,1.0,0.003000000026077032,0.0
YLR316C,YML014W,1,-1.049041,1.0,0.004000000189989805,0.0
YLR401C,YBL024W,1,-1.0523217,1.0,0.004999999888241291,0.0
YOR056C,YPL112C,0,-1.0633184,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML080W,YLR316C,1,-1.116764,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL057C,YGR090W,0,-1.1378833,0.75,0.006000000052154064,0.00019999999494757503
YDL036C,YLL011W,1,-1.162471,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR084W,YML014W,1,-1.1799741,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR187W,YDR120C,1,-1.2599972,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR405W,YGL236C,1,-1.2794847,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL063W,YLR316C,1,-1.2856094,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR405W,YLL011W,1,-1.3721457,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR148W,YML014W,1,-1.4019104,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR405W,YNR046W,1,-1.4263726,0.875,0.014000000432133675,0.00019999999494757503
YOR310C,YML014W,1,-1.436654,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR184C,YBR015C,0,-1.4379156,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR401C,YML014W,1,-1.441359,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR223C,YNL207W,0,-1.4443707,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR200C,YHR148W,1,-1.4527209,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR405W,YPL101W,1,-1.4616907,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR405W,YCL054W,1,-1.4736199,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR148W,YLL011W,1,-1.4775954,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR316C,YDL112W,1,-1.4807638,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL024W,YML014W,1,-1.4823213,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL110C,YML014W,1,-1.4925797,0.8518518805503845,0.023000000044703484,0.00039999998989515007
