Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YPR094W,1,-1.5980947,1.0,0.0010000000474974513,0.0
YLR016C,YBR055C,1,-1.6115329,1.0,0.0020000000949949026,0.0
YBR055C,YLR275W,1,-1.63046,1.0,0.003000000026077032,0.0
YDR288W,YDR045C,0,-1.650736,0.75,0.003000000026077032,9.999999747378752e-05
YDL013W,YDR279W,0,-1.7330664,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR473C,YFL017W-A,1,-1.8097787,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR364C,YPL083C,1,-1.8350165,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNR011C,YIL061C,1,-1.8829846,0.75,0.006000000052154064,0.00019999999494757503
YDR364C,YGR074W,1,-1.8894591,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL018W,YOL135C,0,-1.9018009,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL098C,YKL095W,1,-1.9031595,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL032C,YPL151C,1,-1.9102514,0.75,0.008999999612569809,0.0003000000142492354
YLR117C,YPR094W,1,-1.9211699,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR438C-A,YOL102C,1,-1.9358885,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR072W,YKL020C,0,-1.9439559,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR065C,YDR088C,1,-1.9504396,0.75,0.012000000104308128,0.00039999998989515007
YKR086W,YDR473C,1,-1.9609268,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR065C,YPR094W,1,-1.961394,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR087W,YHR090C,0,-1.9638033,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL126W,YMR061W,0,-1.9665002,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR152W,YLR298C,1,-1.9743738,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL086W,YPR110C,0,-1.9775048,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR288W,YLR438C-A,1,-1.9795675,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL245C,YDR463W,1,-1.9870247,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR319W,YNR011C,1,-1.9944971,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR006W,YIL061C,1,-1.9965447,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR165C,YDR088C,1,-1.9965558,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHL038C,YBR022W,1,-2.0159905,0.75,0.020999999716877937,0.000699999975040555
YMR288W,YPR101W,1,-2.0224783,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBL035C,YPR186C,0,-2.0332067,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJL203W,YAL032C,1,-2.0459206,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YML107C,YPL175W,0,-2.0629773,0.71875,0.023000000044703484,0.0008999999845400453
YNL245C,YHR165C,1,-2.0671031,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR288W,YDR473C,1,-2.0701554,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR016C,YFL017W-A,1,-2.0716734,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL245C,YOR319W,1,-2.0833418,0.75,0.027000000700354576,0.0008999999845400453
YOL149W,YPL046C,0,-2.0839443,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR438C-A,YKR022C,1,-2.0866024,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPL213W,YAL032C,1,-2.0965128,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR117C,YDR240C,1,-2.0991852,0.75,0.029999999329447746,0.0010000000474974513
YBR188C,YFL017W-A,1,-2.101695,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR088C,YFL017W-A,1,-2.1021903,0.761904776096344,0.03200000151991844,0.0010000000474974513
YMR213W,YFL017W-A,1,-2.1123745,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YJR022W,YDR473C,1,-2.1276944,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YKR086W,YBR055C,1,-2.1357107,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR117C,YLR298C,1,-2.1367323,0.782608687877655,0.035999998450279236,0.0010000000474974513
YFL023W,YER147C,0,-2.1421983,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDL006W,YDL098C,1,-2.1477525,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR098C,YOL125W,0,-2.1518247,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YHR058C,YOR274W,0,-2.1557174,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YHR061C,YHL027W,0,-2.1566324,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGL106W,YNL113W,0,-2.1606574,0.7115384340286255,0.03700000047683716,0.001500000013038516
YKR022C,YAL032C,1,-2.167575,0.7169811129570007,0.03799999877810478,0.001500000013038516
YIL019W,YGR005C,0,-2.174663,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YKL074C,YPR101W,1,-2.1785223,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YKR022C,YLR147C,1,-2.1806092,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YBR065C,YJL203W,1,-2.1837215,0.719298243522644,0.04100000113248825,0.0015999999595806003
YBL026W,YDR473C,1,-2.1889987,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YBR215W,YLR435W,0,-2.1940851,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YJR022W,YPL151C,1,-2.1944966,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YFL017W-A,YDR463W,1,-2.1971822,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YLR418C,YBL004W,0,-2.2060978,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YPR057W,YDL087C,1,-2.2074761,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YFL017W-A,YPR101W,1,-2.21056,0.71875,0.04600000008940697,0.0017999999690800905
YNR011C,YDL006W,1,-2.2120605,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YOR319W,YDR416W,1,-2.2147264,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YDR421W,YIL031W,0,-2.2270064,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YDR315C,YKR019C,0,-2.2270663,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YER029C,YDR416W,1,-2.2271976,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YCL016C,YPR110C,0,-2.2292225,0.699999988079071,0.04899999871850014,0.002099999925121665
YOR007C,YLR200W,0,-2.2386158,0.6901408433914185,0.04899999871850014,0.002199999988079071
YFL025C,YPR108W,0,-2.239973,0.6805555820465088,0.04899999871850014,0.002300000051036477
YCR020C-A,YGL153W,0,-2.2412505,0.6712328791618347,0.04899999871850014,0.002400000113993883
YMR213W,YBL026W,1,-2.2442398,0.6756756901741028,0.05000000074505806,0.002400000113993883
YLR438C-A,YMR059W,1,-2.2500017,0.6800000071525574,0.050999999046325684,0.002400000113993883
YNR011C,YER029C,1,-2.2500734,0.6842105388641357,0.052000001072883606,0.002400000113993883
YIL061C,YDR416W,1,-2.259243,0.6883116960525513,0.05299999937415123,0.002400000113993883
YNR011C,YGR075C,1,-2.269293,0.692307710647583,0.05400000140070915,0.002400000113993883
YKR086W,YLR275W,1,-2.2714252,0.6962025165557861,0.054999999701976776,0.002400000113993883
YMR288W,YDR235W,1,-2.2727532,0.699999988079071,0.0560000017285347,0.002400000113993883
YGL151W,YNL310C,0,-2.2744288,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YCL061C,YOR209C,0,-2.27452,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YCR063W,YDR163W,1,-2.2770555,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YPL151C,YPL083C,1,-2.2822375,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YOL164W,YDR308C,0,-2.2831888,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YML046W,YLR298C,1,-2.283418,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YDR364C,YGR075C,1,-2.2860966,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YNL245C,YJL203W,1,-2.2889874,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YJR022W,YDL006W,1,-2.2935169,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YBR065C,YML049C,1,-2.2975676,0.699999988079071,0.06300000101327896,0.0027000000700354576
YER172C,YLR016C,1,-2.3139405,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YGR239C,YCL032W,0,-2.3205545,0.695652186870575,0.06400000303983688,0.00279999990016222
YAL032C,YKL173W,1,-2.3244405,0.698924720287323,0.06499999761581421,0.00279999990016222
YBR215W,YHR085W,0,-2.325822,0.6914893388748169,0.06499999761581421,0.002899999963119626
YNL161W,YPR046W,0,-2.3264682,0.6842105388641357,0.06499999761581421,0.003000000026077032
YHR165C,YMR216C,1,-2.3280568,0.6875,0.06599999964237213,0.003000000026077032
YBR102C,YKR022C,1,-2.329982,0.6907216310501099,0.06700000166893005,0.003000000026077032
YKL040C,YBR087W,0,-2.3318844,0.6836734414100647,0.06700000166893005,0.003100000089034438
YPR057W,YAL032C,1,-2.3337834,0.6868686676025391,0.06800000369548798,0.003100000089034438
YDR364C,YBR152W,1,-2.3338299,0.6899999976158142,0.0689999982714653,0.003100000089034438
YNL245C,YDL006W,1,-2.3366187,0.6930692791938782,0.07000000029802322,0.003100000089034438
YKR022C,YGR006W,1,-2.3366349,0.6960784196853638,0.07100000232458115,0.003100000089034438
YDR246W,YOR106W,0,-2.342943,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YBR236C,YKL220C,0,-2.3652127,0.682692289352417,0.07100000232458115,0.0032999999821186066
YPL187W,YDL244W,0,-2.3675795,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YJR022W,YFL017W-A,1,-2.3746984,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YMR059W,YGR013W,1,-2.3765874,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YKR022C,YBR055C,1,-2.3805833,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YMR288W,YDR088C,1,-2.380943,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YBL026W,YBR055C,1,-2.3843677,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YLR016C,YPL151C,1,-2.3915405,0.6936936974525452,0.07699999958276749,0.0034000000450760126
