Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YOR272W,1,0.9789121,1.0,0.0010000000474974513,0.0
YNL182C,YML073C,1,0.69336843,1.0,0.0020000000949949026,0.0
YHR170W,YGR103W,1,0.6434903,1.0,0.003000000026077032,0.0
YGL078C,YLR009W,1,0.61145353,1.0,0.004000000189989805,0.0
YLR009W,YOR272W,1,0.59250546,1.0,0.004999999888241291,0.0
YNL182C,YEL054C,1,0.51457787,1.0,0.006000000052154064,0.0
YLR009W,YKR081C,1,0.5015664,1.0,0.007000000216066837,0.0
YJL122W,YKR081C,1,0.46663472,1.0,0.00800000037997961,0.0
YNL110C,YOR272W,1,0.41764256,1.0,0.008999999612569809,0.0
YHR170W,YLR221C,1,0.25378558,1.0,0.009999999776482582,0.0
YLR221C,YOR272W,1,0.2528486,1.0,0.010999999940395355,0.0
YGR085C,YLR448W,1,0.22595116,1.0,0.012000000104308128,0.0
YLR276C,YEL054C,1,0.2124705,1.0,0.013000000268220901,0.0
YFR001W,YHR170W,1,0.1993284,1.0,0.014000000432133675,0.0
YBR142W,YKR081C,1,0.1158838,1.0,0.014999999664723873,0.0
YHR052W,YEL054C,1,0.10249373,1.0,0.01600000075995922,0.0
YGR103W,YOR272W,1,0.10212514,1.0,0.017000000923871994,0.0
YHR052W,YNL110C,1,0.09258506,1.0,0.017999999225139618,0.0
YGR103W,YLR009W,1,0.07782552,1.0,0.01899999938905239,0.0
YHR170W,YHR088W,1,0.0701389,1.0,0.019999999552965164,0.0
YHR170W,YLR009W,1,0.027859181,1.0,0.020999999716877937,0.0
YKR081C,YLR221C,1,0.027182072,1.0,0.02199999988079071,0.0
YLR276C,YBR142W,1,0.021631688,1.0,0.023000000044703484,0.0
YFR001W,YBR142W,1,0.014390439,1.0,0.024000000208616257,0.0
YKR024C,YNL182C,1,0.007817239,1.0,0.02500000037252903,0.0
YGR103W,YFL002C,1,0.0077004135,1.0,0.026000000536441803,0.0
YAL025C,YML073C,1,-0.0019312203,1.0,0.027000000700354576,0.0
YHR052W,YML073C,1,-0.012283355,1.0,0.02800000086426735,0.0
YJL122W,YPL211W,1,-0.0155644715,1.0,0.028999999165534973,0.0
YHR052W,YDR418W,1,-0.02572921,1.0,0.029999999329447746,0.0
YML073C,YFL002C,1,-0.033720046,1.0,0.03099999949336052,0.0
YAL025C,YHR170W,1,-0.045389205,1.0,0.03200000151991844,0.0
YEL054C,YHR066W,1,-0.07517627,1.0,0.032999999821186066,0.0
YNL182C,YLR009W,1,-0.09658769,1.0,0.03400000184774399,0.0
YFR001W,YOR272W,1,-0.09994367,1.0,0.03500000014901161,0.0
YDL031W,YOR272W,1,-0.10241178,1.0,0.035999998450279236,0.0
YHR088W,YKR081C,1,-0.104352504,1.0,0.03700000047683716,0.0
YFR001W,YML073C,1,-0.10649398,1.0,0.03799999877810478,0.0
YDL014W,YLR009W,1,-0.1079717,1.0,0.039000000804662704,0.0
YLR340W,YFL002C,1,-0.108914405,1.0,0.03999999910593033,0.0
YHR088W,YOR272W,1,-0.11706069,1.0,0.04100000113248825,0.0
YAL025C,YEL054C,1,-0.12504771,1.0,0.041999999433755875,0.0
YNL182C,YOR272W,1,-0.12731364,1.0,0.0430000014603138,0.0
YPL211W,YHR170W,1,-0.14169458,1.0,0.04399999976158142,0.0
YDR060W,YML073C,1,-0.14623025,1.0,0.04500000178813934,0.0
YNL182C,YNL110C,1,-0.14782289,1.0,0.04600000008940697,0.0
YGR085C,YML073C,1,-0.1547313,1.0,0.04699999839067459,0.0
YNL182C,YDR418W,1,-0.15687516,1.0,0.04800000041723251,0.0
YHR052W,YLR221C,1,-0.17229512,1.0,0.04899999871850014,0.0
YKR024C,YLR340W,1,-0.18642643,1.0,0.05000000074505806,0.0
YGL111W,YOR272W,1,-0.1870642,1.0,0.050999999046325684,0.0
