Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YNL207W,1,4.6509886,1.0,0.0010000000474974513,0.0
YNL061W,YLR196W,1,4.558983,1.0,0.0020000000949949026,0.0
YAL025C,YER082C,1,4.42193,1.0,0.003000000026077032,0.0
YLR276C,YGR128C,1,4.085359,1.0,0.004000000189989805,0.0
YLL011W,YML093W,1,4.0211043,1.0,0.004999999888241291,0.0
YAL025C,YOL144W,1,4.000783,1.0,0.006000000052154064,0.0
YDR365C,YML093W,1,3.9461458,1.0,0.007000000216066837,0.0
YER127W,YDR398W,1,3.7366166,1.0,0.00800000037997961,0.0
YNL182C,YMR229C,1,3.7037141,1.0,0.008999999612569809,0.0
YMR229C,YFL002C,1,3.529601,1.0,0.009999999776482582,0.0
YNL075W,YLR435W,1,3.5192158,1.0,0.010999999940395355,0.0
YBR142W,YNL207W,1,3.4509432,1.0,0.012000000104308128,0.0
YGL120C,YLR196W,1,3.4414725,1.0,0.013000000268220901,0.0
YNL075W,YLL011W,1,3.3719597,1.0,0.014000000432133675,0.0
YCL059C,YER127W,1,3.3534799,1.0,0.014999999664723873,0.0
YMR229C,YLL011W,1,3.3412006,1.0,0.01600000075995922,0.0
YMR229C,YCL054W,1,3.323373,1.0,0.017000000923871994,0.0
YNL075W,YDR087C,1,3.2694242,1.0,0.017999999225139618,0.0
YPR137W,YDR449C,1,3.2692654,1.0,0.01899999938905239,0.0
YDR449C,YGR128C,1,3.2691808,1.0,0.019999999552965164,0.0
YPL211W,YGR128C,1,3.2667804,1.0,0.020999999716877937,0.0
YLR196W,YHR065C,1,3.2600162,1.0,0.02199999988079071,0.0
YMR093W,YDR398W,1,3.2301824,1.0,0.023000000044703484,0.0
YNL207W,YPL012W,1,3.2147887,1.0,0.024000000208616257,0.0
YOL144W,YGR128C,1,3.1427233,1.0,0.02500000037252903,0.0
YDL031W,YML093W,1,3.1359696,1.0,0.026000000536441803,0.0
YNL207W,YLR222C,1,3.1291544,1.0,0.027000000700354576,0.0
YER127W,YFL002C,1,3.1217093,1.0,0.02800000086426735,0.0
YNL075W,YHR088W,1,3.120829,1.0,0.028999999165534973,0.0
YDR449C,YER082C,1,3.1182017,1.0,0.029999999329447746,0.0
YGR145W,YHR088W,1,3.11534,1.0,0.03099999949336052,0.0
YDR365C,YNL182C,1,3.070212,1.0,0.03200000151991844,0.0
YBR247C,YPR112C,1,3.0654566,1.0,0.032999999821186066,0.0
YKR024C,YGR128C,1,3.0598857,1.0,0.03400000184774399,0.0
YLR196W,YER082C,1,3.0575,1.0,0.03500000014901161,0.0
YHR148W,YPR112C,1,3.0462532,1.0,0.035999998450279236,0.0
YBR247C,YER127W,1,3.0393977,1.0,0.03700000047683716,0.0
YGL120C,YJL069C,1,3.0390205,1.0,0.03799999877810478,0.0
YNL061W,YFL002C,1,3.0363886,1.0,0.039000000804662704,0.0
YNL061W,YMR229C,1,3.0218096,1.0,0.03999999910593033,0.0
YPR112C,YGR103W,1,3.0186546,1.0,0.04100000113248825,0.0
YNL182C,YDL153C,1,3.0166972,1.0,0.041999999433755875,0.0
YGR280C,YJL069C,1,3.0149615,1.0,0.0430000014603138,0.0
YCL059C,YDL153C,1,3.0140646,1.0,0.04399999976158142,0.0
YDL148C,YFL002C,1,3.0009758,1.0,0.04500000178813934,0.0
YOL144W,YHR196W,1,2.995168,1.0,0.04600000008940697,0.0
