Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL213W,YPL120W,0,-3.4873805,0.0,0.0,0.00017825311806518584
YMR192W,YKL079W,1,-3.719432,0.5,0.001782531151548028,0.00017825311806518584
YER030W,YDL015C,0,-3.9329727,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YDR168W,YLR246W,0,-3.9869401,0.25,0.001782531151548028,0.0005347593687474728
YML048W,YDR392W,0,-4.03365,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YOR109W,YFR013W,0,-4.0796833,0.1666666716337204,0.001782531151548028,0.000891265575774014
YBR102C,YNL243W,1,-4.134216,0.2857142984867096,0.003565062303096056,0.000891265575774014
YJL081C,YIL002C,0,-4.1453657,0.25,0.003565062303096056,0.0010695187374949455
YFL005W,YNL243W,1,-4.1555243,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YDR254W,YBL006C,0,-4.2119107,0.30000001192092896,0.005347593687474728,0.0012477717828005552
YCL017C,YDR532C,0,-4.239663,0.27272728085517883,0.005347593687474728,0.0014260249445214868
YML048W,YCR036W,0,-4.265362,0.25,0.005347593687474728,0.0016042781062424183
YPL270W,YGL093W,0,-4.268139,0.23076923191547394,0.005347593687474728,0.001782531151548028
YNL243W,YAR042W,1,-4.285992,0.2857142984867096,0.007130124606192112,0.001782531151548028
YPR029C,YIL062C,0,-4.293155,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YLR148W,YNL243W,1,-4.297356,0.3125,0.008912655524909496,0.0019607844296842813
YDR164C,YNL243W,1,-4.311595,0.3529411852359772,0.010695187374949455,0.0019607844296842813
YEL017C-A,YMR241W,0,-4.3216906,0.3333333432674408,0.010695187374949455,0.002139037474989891
YPL059W,YIL076W,0,-4.331259,0.31578946113586426,0.010695187374949455,0.0023172905202955008
YFL038C,YPL206C,0,-4.3356395,0.30000001192092896,0.010695187374949455,0.0024955435656011105
YOR288C,YLR026C,0,-4.356203,0.2857142984867096,0.010695187374949455,0.002673796843737364
YMR192W,YNL243W,1,-4.362401,0.3181818127632141,0.01247771829366684,0.002673796843737364
YOR035C,YJL029C,0,-4.365333,0.30434781312942505,0.01247771829366684,0.0028520498890429735
YPR055W,YNL243W,1,-4.3692074,0.3333333432674408,0.014260249212384224,0.0028520498890429735
YJL085W,YLR166C,1,-4.375486,0.36000001430511475,0.01604278013110161,0.0028520498890429735
YJL085W,YER008C,1,-4.402964,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YMR109W,YKR003W,1,-4.414883,0.40740740299224854,0.019607843831181526,0.0028520498890429735
YLR273C,YDL097C,0,-4.418962,0.3928571343421936,0.019607843831181526,0.0030303029343485832
YNR016C,YDR424C,0,-4.426475,0.37931033968925476,0.019607843831181526,0.0032085562124848366
YFL018C,YDR145W,0,-4.436937,0.36666667461395264,0.019607843831181526,0.0033868092577904463
YMR186W,YPL169C,0,-4.4403725,0.35483869910240173,0.019607843831181526,0.003565062303096056
YMR109W,YFL005W,1,-4.440936,0.375,0.02139037474989891,0.003565062303096056
YGR261C,YER021W,0,-4.4439287,0.3636363744735718,0.02139037474989891,0.0037433155812323093
YLL050C,YDL134C,0,-4.4447684,0.3529411852359772,0.02139037474989891,0.003921568859368563
YNL257C,YLR369W,0,-4.460306,0.34285715222358704,0.02139037474989891,0.004099821671843529
YMR109W,YIL138C,1,-4.463248,0.3611111044883728,0.023172905668616295,0.004099821671843529
YIL043C,YJR076C,0,-4.468843,0.3513513505458832,0.023172905668616295,0.004278074949979782
YDL019C,YDR164C,1,-4.47559,0.3684210479259491,0.02495543658733368,0.004278074949979782
YKR003W,YNL272C,1,-4.47568,0.38461539149284363,0.026737967506051064,0.004278074949979782
YLR148W,YKR031C,1,-4.4796014,0.4000000059604645,0.028520498424768448,0.004278074949979782
YLR166C,YFL005W,1,-4.4797726,0.4146341383457184,0.03030303120613098,0.004278074949979782
YML067C,YGL049C,0,-4.4820657,0.4047619104385376,0.03030303120613098,0.004456327762454748
YKL129C,YDR164C,1,-4.491295,0.41860464215278625,0.03208556026220322,0.004456327762454748
YKL186C,YDR050C,0,-4.4957314,0.40909090638160706,0.03208556026220322,0.0046345810405910015
YKR068C,YPL059W,0,-4.5033607,0.4000000059604645,0.03208556026220322,0.004812834318727255
YKR003W,YER008C,1,-4.5041604,0.41304346919059753,0.03386809304356575,0.004812834318727255
YMR231W,YNL243W,1,-4.5066547,0.42553192377090454,0.035650622099637985,0.004812834318727255
YER008C,YER031C,1,-4.5084033,0.4375,0.03743315488100052,0.004812834318727255
YDR122W,YNL243W,1,-4.518615,0.44897958636283875,0.03921568766236305,0.004812834318727255
YJL085W,YDL019C,1,-4.523415,0.46000000834465027,0.04099821671843529,0.004812834318727255
YDR153C,YJL154C,0,-4.536368,0.45098039507865906,0.04099821671843529,0.004991087131202221
YHR001W,YKR031C,1,-4.537093,0.4615384638309479,0.04278074949979782,0.004991087131202221
YOR112W,YDR353W,0,-4.5378785,0.4528301954269409,0.04278074949979782,0.005169340409338474
YLR166C,YNL243W,1,-4.539923,0.46296295523643494,0.044563278555870056,0.005169340409338474
YDL019C,YMR231W,1,-4.5451407,0.4727272689342499,0.04634581133723259,0.005169340409338474
YLR148W,YDR164C,1,-4.550502,0.4821428656578064,0.048128340393304825,0.005169340409338474
YHR001W,YDR166C,1,-4.555413,0.4912280738353729,0.04991087317466736,0.005169340409338474
YKR003W,YIL138C,1,-4.5555234,0.5,0.05169340595602989,0.005169340409338474
YDR166C,YAR042W,1,-4.5561733,0.508474588394165,0.05347593501210213,0.005169340409338474
YNR035C,YDL164C,0,-4.562926,0.5,0.05347593501210213,0.005347593687474728
YJL085W,YDR164C,1,-4.5661573,0.5081967115402222,0.05525846779346466,0.005347593687474728
YBR109C,YDL230W,0,-4.5722456,0.5,0.05525846779346466,0.005525846499949694
YJL063C,YIL048W,0,-4.5736384,0.4920634925365448,0.05525846779346466,0.005704099778085947
YFL041W,YFR004W,0,-4.5839753,0.484375,0.05525846779346466,0.0058823530562222
YER112W,YLR268W,0,-4.5861545,0.4769230782985687,0.05525846779346466,0.0060606058686971664
YLR259C,YEL058W,0,-4.586775,0.469696968793869,0.05525846779346466,0.00623885914683342
YJL085W,YDR122W,1,-4.5972657,0.4776119291782379,0.057040996849536896,0.00623885914683342
YKL129C,YKR031C,1,-4.5974264,0.4852941036224365,0.05882352963089943,0.00623885914683342
YPR029C,YKL113C,0,-4.600136,0.47826087474823,0.05882352963089943,0.006417112424969673
YER030W,YJL073W,0,-4.601584,0.4714285731315613,0.05882352963089943,0.006595365237444639
YKL213C,YDL116W,0,-4.604885,0.4647887349128723,0.05882352963089943,0.0067736185155808926
YGL019W,YNL041C,0,-4.610217,0.4583333432674408,0.05882352963089943,0.006951871793717146
