Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YHR052W,0,3.9779966,0.0,0.0,0.0003076923021581024
YBL039C,YHR052W,0,3.8938801,0.0,0.0,0.0006153846043162048
YLR276C,YBR142W,0,3.8266895,0.0,0.0,0.0009230769355781376
YLR441C,YML063W,1,3.4436092,0.25,0.003076923079788685,0.0009230769355781376
YGR159C,YGL120C,1,3.3639963,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YGR159C,YLR186W,1,3.3292959,0.5,0.009230769239366055,0.0009230769355781376
YGR159C,YKL143W,1,3.2304308,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YGL120C,YER082C,1,3.1728575,0.625,0.015384615398943424,0.0009230769355781376
YGL120C,YNL308C,1,3.1369054,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YCL059C,YKL143W,1,3.1277587,0.699999988079071,0.02153846062719822,0.0009230769355781376
YGR159C,YLL011W,1,3.116313,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YPL090C,YML063W,1,3.0971324,0.75,0.02769230678677559,0.0009230769355781376
YGR159C,YER082C,1,3.0905504,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YGL120C,YCL059C,1,3.0389671,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YHR021C,YKL156W,1,3.0234327,0.800000011920929,0.03692307695746422,0.0009230769355781376
YNL308C,YCL059C,1,3.0211935,0.8125,0.03999999910593033,0.0009230769355781376
YKL156W,YJL136C,1,3.0048165,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YLL011W,YER082C,1,3.0022132,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YGL120C,YLR186W,1,2.9979339,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YPL090C,YLR441C,1,2.989445,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YGL120C,YKL143W,1,2.9509594,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YGR159C,YNL308C,1,2.909874,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YLR048W,YLR441C,1,2.8983905,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YCL059C,YER082C,1,2.8945441,0.875,0.06461538374423981,0.0009230769355781376
YNL308C,YKL143W,1,2.8927681,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YLL011W,YLR186W,1,2.8890321,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YER082C,YKL143W,1,2.8514578,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YLL011W,YKL143W,1,2.81755,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YGR159C,YCL059C,1,2.8103461,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YNL308C,YER082C,1,2.7513113,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YGL120C,YLL011W,1,2.7314894,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YCL059C,YLR186W,1,2.722471,0.90625,0.08923076838254929,0.0009230769355781376
YDR312W,YAL025C,0,2.6968706,0.8787878751754761,0.08923076838254929,0.0012307692086324096
YCL059C,YLL011W,1,2.6900415,0.8823529481887817,0.0923076942563057,0.0012307692086324096
YNL308C,YLL011W,1,2.6851294,0.8857142925262451,0.0953846126794815,0.0012307692086324096
YKL156W,YLR186W,1,2.6821203,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YCL059C,YLR441C,1,2.6644437,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YLR048W,YML063W,1,2.663439,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YDL166C,YLL011W,1,2.6508276,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YCL059C,YML063W,1,2.6120083,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YGL120C,YJL109C,1,2.590085,0.9024389982223511,0.11384615302085876,0.0012307692086324096
YKL156W,YML063W,1,2.588437,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YER082C,YLR186W,1,2.580576,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YKL156W,YLL011W,1,2.5680544,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YGR159C,YKL156W,1,2.5580213,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YPR132W,YLR441C,1,2.5546932,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YBR048W,YML063W,1,2.545021,0.914893627166748,0.13230769336223602,0.0012307692086324096
YNL292W,YNL151C,0,2.5432165,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YDL166C,YNL308C,1,2.525164,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YKL143W,YLR186W,1,2.5238528,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YNL308C,YLR186W,1,2.4986808,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YGR159C,YJL109C,1,2.4853265,0.9038461446762085,0.14461538195610046,0.0015384615398943424
YPR132W,YKL156W,1,2.4547467,0.9056603908538818,0.14769230782985687,0.0015384615398943424
YGR159C,YCR047C,1,2.4488885,0.9074074029922485,0.15076923370361328,0.0015384615398943424
YBR048W,YLR441C,1,2.4468768,0.9090909361839294,0.1538461595773697,0.0015384615398943424
YKL156W,YDR447C,1,2.4461334,0.9107142686843872,0.1569230705499649,0.0015384615398943424
YDR447C,YLR441C,1,2.442104,0.9122806787490845,0.1599999964237213,0.0015384615398943424
YNL207W,YER082C,1,2.4408433,0.9137930870056152,0.16307692229747772,0.0015384615398943424
YPR132W,YBR048W,1,2.4258287,0.9152542352676392,0.16615384817123413,0.0015384615398943424
YHR021C,YJL136C,1,2.414252,0.9166666865348816,0.16923077404499054,0.0015384615398943424
YPL090C,YLR048W,1,2.4093034,0.9180327653884888,0.17230768501758575,0.0015384615398943424
YGR159C,YNL207W,1,2.4052875,0.9193548560142517,0.17538461089134216,0.0015384615398943424
YKL156W,YPL090C,1,2.403796,0.920634925365448,0.17846153676509857,0.0015384615398943424
YNL207W,YKL143W,1,2.3933027,0.921875,0.18153846263885498,0.0015384615398943424
YDL166C,YCL059C,1,2.3923979,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YDL166C,YGR159C,1,2.3881254,0.9242424368858337,0.1876923143863678,0.0015384615398943424
YDL166C,YLR186W,1,2.3814445,0.9253731369972229,0.190769225358963,0.0015384615398943424
YNL207W,YLR186W,1,2.3797953,0.9264705777168274,0.19384615123271942,0.0015384615398943424
YKL156W,YLR441C,1,2.3787897,0.9275362491607666,0.19692307710647583,0.0015384615398943424
YNL207W,YCL059C,1,2.3690355,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YKL156W,YCL059C,1,2.3672318,0.9295774698257446,0.20307692885398865,0.0015384615398943424
YLL011W,YJL109C,1,2.3635252,0.9305555820465088,0.20615383982658386,0.0015384615398943424
YBR048W,YDR447C,1,2.3625891,0.931506872177124,0.20923076570034027,0.0015384615398943424
YPR132W,YPL090C,1,2.3552725,0.9324324131011963,0.21230769157409668,0.0015384615398943424
YBR048W,YPL090C,1,2.3486686,0.9333333373069763,0.2153846174478531,0.0015384615398943424
YPR132W,YDR447C,1,2.3388333,0.9342105388641357,0.2184615433216095,0.0015384615398943424
YCL059C,YLR048W,1,2.3338196,0.9350649118423462,0.2215384542942047,0.0015384615398943424
YCL059C,YPL090C,1,2.3255887,0.9358974099159241,0.22461538016796112,0.0015384615398943424
YNL292W,YLR074C,0,2.315798,0.9240506291389465,0.22461538016796112,0.0018461538711562753
YPR132W,YCL059C,1,2.3130744,0.925000011920929,0.22769230604171753,0.0018461538711562753
YBL024W,YCR072C,0,2.3126462,0.9135802388191223,0.22769230604171753,0.002153846202418208
YBR048W,YJL136C,1,2.3017976,0.9146341681480408,0.23076923191547394,0.002153846202418208
YPL090C,YDR447C,1,2.3002799,0.9156626462936401,0.23384615778923035,0.002153846202418208
YDL166C,YER082C,1,2.2877061,0.9166666865348816,0.23692308366298676,0.002153846202418208
YKL156W,YBR048W,1,2.2857368,0.9176470637321472,0.23999999463558197,0.002153846202418208
YGL120C,YKL156W,1,2.2752347,0.9186046719551086,0.24307692050933838,0.002153846202418208
