Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YMR005W,0,0.32816267,0.0,0.0,0.00021505376207642257
YLR165C,YGL050W,0,0.27616084,0.0,0.0,0.00043010752415284514
YPR135W,YDR164C,0,0.27384847,0.0,0.0,0.0006451613153330982
YMR089C,YIR011C,0,0.26900575,0.0,0.0,0.0008602150483056903
YOR038C,YOR219C,0,0.26871613,0.0,0.0,0.0010752688394859433
YKR071C,YFR033C,0,0.26719096,0.0,0.0,0.0012903226306661963
YGL237C,YKL203C,0,0.26309013,0.0,0.0,0.0015053763054311275
YOR106W,YOR219C,0,0.26284274,0.0,0.0,0.0017204300966113806
YDR170C,YCL052C,0,0.25476196,0.0,0.0,0.0019354838877916336
YLR191W,YNL147W,0,0.2533292,0.0,0.0,0.0021505376789718866
YCL014W,YJR130C,0,0.25318757,0.0,0.0,0.0023655914701521397
YDL217C,YOR299W,0,0.2475112,0.0,0.0,0.0025806452613323927
YNL271C,YDR337W,0,0.24719316,0.0,0.0,0.002795698819682002
YLR312W-A,YNL107W,0,0.2444032,0.0,0.0,0.003010752610862255
YGL174W,YKL015W,0,0.23983106,0.0,0.0,0.003225806402042508
YIR011C,YBL011W,0,0.23771532,0.0,0.0,0.003440860193222761
YOR301W,YFL033C,0,0.23562497,0.0,0.0,0.003655913984403014
YOR304W,YFL021W,0,0.2351534,0.0,0.0,0.003870967775583267
YKL175W,YDR151C,1,0.23449688,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YDR218C,YMR213W,0,0.23254617,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YBR278W,YBR074W,0,0.23056297,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YOR054C,YKL175W,1,0.23023681,0.09090909361839294,0.004301075357943773,0.004301075357943773
YDL217C,YPL139C,0,0.22819224,0.08695652335882187,0.004301075357943773,0.004516128916293383
YBR125C,YDL074C,0,0.22486182,0.0833333358168602,0.004301075357943773,0.004731182940304279
YJL140W,YGR268C,0,0.22426471,0.07999999821186066,0.004301075357943773,0.004946236498653889
YCR030C,YMR005W,0,0.22347878,0.07692307978868484,0.004301075357943773,0.005161290522664785
YOL102C,YFL013C,0,0.22337846,0.07407407462596893,0.004301075357943773,0.005376344081014395
YMR019W,YDR494W,0,0.22151439,0.0714285746216774,0.004301075357943773,0.005591397639364004
YOR279C,YPR149W,0,0.22020905,0.06896551698446274,0.004301075357943773,0.005806451663374901
YDL245C,YPL122C,0,0.21922486,0.06666667014360428,0.004301075357943773,0.00602150522172451
YER017C,YIL020C,0,0.21659826,0.06451612710952759,0.004301075357943773,0.006236559245735407
YLR025W,YGR229C,0,0.21504304,0.0625,0.004301075357943773,0.006451612804085016
YKL175W,YOR226C,1,0.21421759,0.09090909361839294,0.006451612804085016,0.006451612804085016
YNL085W,YKL168C,0,0.21325444,0.0882352963089943,0.006451612804085016,0.006666666828095913
YBR059C,YGL216W,0,0.21240796,0.08571428805589676,0.006451612804085016,0.006881720386445522
YLR088W,YHR051W,0,0.21164644,0.0833333358168602,0.006451612804085016,0.007096774410456419
YDR423C,YLL043W,0,0.21146767,0.0810810774564743,0.006451612804085016,0.007311827968806028
YBL058W,YDR211W,0,0.21141358,0.07894736528396606,0.006451612804085016,0.007526881527155638
YOR304W,YPL087W,0,0.21046169,0.07692307978868484,0.006451612804085016,0.007741935551166534
YKL013C,YLR321C,0,0.20982994,0.07500000298023224,0.006451612804085016,0.007956989109516144
YPR135W,YJL053W,0,0.20846899,0.0731707289814949,0.006451612804085016,0.008172042667865753
YBL085W,YHL027W,0,0.20846498,0.0714285746216774,0.006451612804085016,0.008387097157537937
YPL050C,YAL031C,0,0.20797126,0.06976744532585144,0.006451612804085016,0.008602150715887547
YNL223W,YDR281C,0,0.2068577,0.06818182021379471,0.006451612804085016,0.008817204274237156
YMR097C,YNL232W,0,0.20648597,0.06666667014360428,0.006451612804085016,0.009032257832586765
YHR004C,YBL052C,0,0.20625982,0.06521739065647125,0.006451612804085016,0.009247311390936375
YNL271C,YOR261C,0,0.20613466,0.06382978707551956,0.006451612804085016,0.009462365880608559
YGR199W,YBR173C,0,0.20608991,0.0625,0.006451612804085016,0.009677419438958168
YJL140W,YAL017W,0,0.20572995,0.06122449040412903,0.006451612804085016,0.009892472997307777
YGR144W,YOL111C,0,0.20533234,0.05999999865889549,0.006451612804085016,0.010107526555657387
YPL122C,YNL006W,0,0.20528463,0.05882352963089943,0.006451612804085016,0.01032258104532957
YKL203C,YDR373W,0,0.2050402,0.057692307978868484,0.006451612804085016,0.01053763460367918
YPL147W,YFL048C,0,0.20490429,0.056603774428367615,0.006451612804085016,0.01075268816202879
YHR060W,YKL175W,1,0.20423195,0.07407407462596893,0.008602150715887547,0.01075268816202879
YDL045W-A,YPR198W,0,0.20370162,0.072727270424366,0.008602150715887547,0.010967741720378399
YOL102C,YMR180C,0,0.2035867,0.0714285746216774,0.008602150715887547,0.011182795278728008
YGL237C,YGR089W,0,0.20333482,0.07017543911933899,0.008602150715887547,0.011397849768400192
YLR080W,YDR389W,0,0.20207192,0.06896551698446274,0.008602150715887547,0.011612903326749802
YOR054C,YHR060W,1,0.20184751,0.08474576473236084,0.01075268816202879,0.011612903326749802
YHR002W,YBR257W,0,0.20094307,0.0833333358168602,0.01075268816202879,0.011827956885099411
YBR170C,YDR140W,0,0.2005862,0.08196721225976944,0.01075268816202879,0.01204301044344902
YIR025W,YBL011W,0,0.20013921,0.08064515888690948,0.01075268816202879,0.012258064933121204
YJR151C,YML080W,0,0.19982056,0.0793650820851326,0.01075268816202879,0.012473118491470814
YDL097C,YOR311C,0,0.1993389,0.078125,0.01075268816202879,0.012688172049820423
YGR167W,YIL047C,0,0.19929303,0.07692307978868484,0.01075268816202879,0.012903225608170033
YBR059C,YGR095C,0,0.19915973,0.07575757801532745,0.01075268816202879,0.013118279166519642
YLR312W-A,YKR068C,0,0.19903086,0.0746268630027771,0.01075268816202879,0.013333333656191826
YLR033W,YJR130C,0,0.19850829,0.07352941483259201,0.01075268816202879,0.013548387214541435
YDL078C,YOR085W,0,0.1970059,0.07246376574039459,0.01075268816202879,0.013763440772891045
YOR054C,YML006C,1,0.19674475,0.08571428805589676,0.012903225608170033,0.013763440772891045
YNL231C,YDR457W,0,0.19616374,0.0845070406794548,0.012903225608170033,0.013978494331240654
YDR072C,YKR035W-A,0,0.19550078,0.0833333358168602,0.012903225608170033,0.014193548820912838
YKR028W,YBR173C,0,0.19532415,0.08219178020954132,0.012903225608170033,0.014408602379262447
YOL102C,YNL192W,0,0.1952749,0.0810810774564743,0.012903225608170033,0.014623655937612057
YBR059C,YJR133W,0,0.19481258,0.07999999821186066,0.012903225608170033,0.014838709495961666
YOR147W,YJR040W,1,0.19478409,0.09210526198148727,0.015053763054311275,0.014838709495961666
YOR054C,YIL035C,1,0.19450885,0.10389610379934311,0.017204301431775093,0.014838709495961666
