Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL141W,YMR303C,0,-0.08122334,0.0,0.0,0.006666666828095913
YJR145C,YLR098C,0,-0.085196346,0.0,0.0,0.013333333656191826
YLR343W,YDR507C,0,-0.1036561,0.0,0.0,0.019999999552965164
YCR098C,YIL155C,0,-0.12667993,0.0,0.0,0.02666666731238365
YCR020C,YNL112W,0,-0.12731439,0.0,0.0,0.03333333507180214
YLR304C,YIL171W,0,-0.15846789,0.0,0.0,0.03999999910593033
YPR156C,YJL102W,0,-0.16038568,0.0,0.0,0.046666666865348816
YLR287C-A,YNL115C,0,-0.1728512,0.0,0.0,0.0533333346247673
YKL178C,YPL026C,0,-0.17405757,0.0,0.0,0.05999999865889549
YGL147C,YPL258C,0,-0.17904142,0.0,0.0,0.06666667014360428
YDR134C,YLR139C,0,-0.18042761,0.0,0.0,0.07333333045244217
YOR240W,YER153C,0,-0.19002524,0.0,0.0,0.07999999821186066
YMR290C,YML095C,0,-0.20194535,0.0,0.0,0.08666666597127914
YBR092C,YNL146W,0,-0.20888409,0.0,0.0,0.09333333373069763
YAR044W,YPL153C,0,-0.21645808,0.0,0.0,0.10000000149011612
YBR024W,YDR210W-B,0,-0.22504231,0.0,0.0,0.1066666692495346
YHL009W-B,YHR086W,0,-0.22576183,0.0,0.0,0.1133333370089531
YPR137C-B,YMR012W,0,-0.22651243,0.0,0.0,0.11999999731779099
YBL101W-A,YCR037C,0,-0.22700563,0.0,0.0,0.12666666507720947
YDL114W,YBL101W-A,0,-0.22700563,0.0,0.0,0.13333334028720856
YJL044C,YNL054W-B,0,-0.22884706,0.0,0.0,0.14000000059604645
YOR348C,YDR093W,0,-0.22932816,0.0,0.0,0.14666666090488434
YKL199C,YAR044W,0,-0.22961274,0.0,0.0,0.15333333611488342
YBR036C,YGR001C,0,-0.23054533,0.0,0.0,0.1599999964237213
YOR192C-B,YOL140W,0,-0.23148611,0.0,0.0,0.1666666716337204
YFL041W,YNL146W,0,-0.23660727,0.0,0.0,0.1733333319425583
YNL291C,YDL038C,0,-0.24235003,0.0,0.0,0.18000000715255737
YJL219W,YDR479C,0,-0.24339926,0.0,0.0,0.18666666746139526
YHR206W,YOR389W,0,-0.2459242,0.0,0.0,0.19333332777023315
YKL199C,YER147C,0,-0.24831106,0.0,0.0,0.20000000298023224
YJR065C,YPL068C,0,-0.25428993,0.0,0.0,0.20666666328907013
YDR297W,YDL146W,0,-0.27591655,0.0,0.0,0.2133333384990692
YJL052W,YOR244W,0,-0.28013676,0.0,0.0,0.2199999988079071
YER027C,YCL075W,0,-0.28075,0.0,0.0,0.2266666740179062
YNL291C,YGL089C,0,-0.28213727,0.0,0.0,0.23333333432674408
YLR446W,YGR158C,0,-0.29778734,0.0,0.0,0.23999999463558197
YJR098C,YLR078C,0,-0.3046578,0.0,0.0,0.24666666984558105
YOL120C,YOL123W,0,-0.31232816,0.0,0.0,0.25333333015441895
YAR015W,YNL128W,0,-0.31309208,0.0,0.0,0.25999999046325684
YDR299W,YPL231W,0,-0.32474363,0.0,0.0,0.2666666805744171
YKL088W,YJR076C,0,-0.33291736,0.0,0.0,0.273333340883255
YPL096C-A,YJL041W,0,-0.34338155,0.0,0.0,0.2800000011920929
YKL135C,YDR065W,0,-0.3471521,0.0,0.0,0.2866666615009308
YDR224C,YOR246C,0,-0.34940967,0.0,0.0,0.2933333218097687
YDR265W,YGL185C,0,-0.35585433,0.0,0.0,0.30000001192092896
YJR015W,YOL152W,0,-0.35881287,0.0,0.0,0.30666667222976685
YLR126C,YDL115C,0,-0.3719099,0.0,0.0,0.31333333253860474
YJR094W-A,YGR076C,0,-0.37234044,0.0,0.0,0.3199999928474426
YHR076W,YDR239C,0,-0.3731949,0.0,0.0,0.3266666531562805
YER099C,YNL115C,0,-0.3748823,0.0,0.0,0.3333333432674408
