Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YGL147C,0,-0.023211354,0.0,0.0,0.00016806722851470113
YNL162W,YFR008W,0,-0.023211354,0.0,0.0,0.00033613445702940226
YDR501W,YJL080C,0,-0.023211354,0.0,0.0,0.0005042016855441034
YNL112W,YMR184W,0,-0.023211354,0.0,0.0,0.0006722689140588045
YLR343W,YMR223W,0,-0.023211354,0.0,0.0,0.0008403361425735056
YLR343W,YOL019W,0,-0.023211354,0.0,0.0,0.0010084033710882068
YML054C,YML085C,0,-0.023211354,0.0,0.0,0.001176470541395247
YBL075C,YAL012W,0,-0.023211354,0.0,0.0,0.001344537828117609
YNL112W,YBR297W,0,-0.023211354,0.0,0.0,0.0015126049984246492
YPL281C,YLR158C,0,-0.023211354,0.0,0.0,0.0016806722851470113
YJR009C,YNR011C,0,-0.023211354,0.0,0.0,0.0018487394554540515
YLR142W,YJL158C,0,-0.023211354,0.0,0.0,0.0020168067421764135
YML027W,YKL109W,0,-0.023211354,0.0,0.0,0.0021848739124834538
YPL121C,YLR048W,0,-0.023211354,0.0,0.0,0.002352941082790494
YJL157C,YGR088W,0,-0.023211354,0.0,0.0,0.002521008485928178
YBR123C,YNL162W,0,-0.023211354,0.0,0.0,0.002689075656235218
YDR077W,YDR402C,0,-0.023211354,0.0,0.0,0.0028571428265422583
YNL210W,YLR343W,0,-0.023211354,0.0,0.0,0.0030252099968492985
YMR256C,YER091C,0,-0.023211354,0.0,0.0,0.0031932773999869823
YDR363W-A,YER091C,0,-0.023211354,0.0,0.0,0.0033613445702940226
YNL311C,YDR044W,0,-0.023211895,0.0,0.0,0.0035294117406010628
YOL120C,YBL037W,0,-0.023351992,0.0,0.0,0.003697478910908103
YGR286C,YGL141W,0,-0.023357961,0.0,0.0,0.003865546314045787
YBL078C,YGR286C,0,-0.023453195,0.0,0.0,0.004033613484352827
YLR134W,YAR007C,0,-0.023454167,0.0,0.0,0.004201680887490511
YOR076C,YAL012W,0,-0.023460932,0.0,0.0,0.0043697478249669075
YJL090C,YER091C,0,-0.023949854,0.0,0.0,0.004537815228104591
YMR217W,YIL171W,0,-0.023957118,0.0,0.0,0.004705882165580988
YFR015C,YPR178W,0,-0.024064444,0.0,0.0,0.004873949568718672
YER091C,YBR105C,0,-0.024226055,0.0,0.0,0.005042016971856356
YML054C,YER089C,0,-0.024248255,0.0,0.0,0.005210083909332752
YPL028W,YCL047C,0,-0.024293298,0.0,0.0,0.005378151312470436
YEL054C,YFL029C,0,-0.024296416,0.0,0.0,0.00554621871560812
YOR096W,YDL180W,0,-0.024346141,0.0,0.0,0.0057142856530845165
YIR017C,YOR369C,0,-0.02434792,0.0,0.0,0.0058823530562222
YJL157C,YPL031C,0,-0.024380988,0.0,0.0,0.006050419993698597
YJR025C,YJL125C,0,-0.02438794,0.0,0.0,0.006218487396836281
YPL189C-A,YGL141W,0,-0.02440863,0.0,0.0,0.006386554799973965
YJL143W,YBL075C,0,-0.024461502,0.0,0.0,0.006554621737450361
YKL178C,YOR155C,0,-0.024682177,0.0,0.0,0.006722689140588045
YJL157C,YOR374W,0,-0.024704555,0.0,0.0,0.006890756078064442
YER086W,YBL075C,0,-0.024824511,0.0,0.0,0.0070588234812021255
YJL046W,YMR217W,0,-0.024849083,0.0,0.0,0.007226890884339809
YAL012W,YNR007C,0,-0.024861105,0.0,0.0,0.007394957821816206
YCR081W,YML063W,0,-0.024906326,0.0,0.0,0.00756302522495389
YMR316W,YHR092C,0,-0.024938399,0.0,0.0,0.007731092628091574
YHR021C,YNL146W,0,-0.025021903,0.0,0.0,0.00789915956556797
YOL152W,YOR246C,0,-0.025055464,0.0,0.0,0.008067226968705654
YDR418W,YML087C,0,-0.025121603,0.0,0.0,0.008235294371843338
YOR120W,YPL048W,0,-0.025143612,0.0,0.0,0.008403361774981022
YML060W,YMR303C,0,-0.025165923,0.0,0.0,0.008571428246796131
YDL075W,YDL109C,0,-0.025177805,0.0,0.0,0.008739495649933815
YDL164C,YLR414C,0,-0.025195677,0.0,0.0,0.008907563053071499
YBL075C,YIL009C-A,0,-0.025292553,0.0,0.0,0.009075630456209183
YBL074C,YLR327C,0,-0.025313625,0.0,0.0,0.009243697859346867
YDL180W,YLR441C,0,-0.025326932,0.0,0.0,0.009411764331161976
YDR065W,YOR332W,1,-0.025330767,0.017543859779834747,0.0016806722851470113,0.009411764331161976
YPL051W,YLR327C,0,-0.025339358,0.017241379246115685,0.0016806722851470113,0.00957983173429966
YBR158W,YLR414C,0,-0.025364626,0.016949152573943138,0.0016806722851470113,0.009747899137437344
YGR088W,YDR320C-A,0,-0.025391156,0.01666666753590107,0.0016806722851470113,0.009915966540575027
YIL150C,YDR134C,0,-0.025396638,0.016393441706895828,0.0016806722851470113,0.010084033943712711
YOR348C,YDR101C,0,-0.025473906,0.016129031777381897,0.0016806722851470113,0.01025210041552782
YGL253W,YOR069W,0,-0.025482014,0.01587301678955555,0.0016806722851470113,0.010420167818665504
YML054C,YBR009C,0,-0.025524711,0.015625,0.0016806722851470113,0.010588235221803188
